Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-10,12.244,22.7045,0.0137329146,0.3466073845284675,HARYANA,BHIWANI
2000-07-30,29.951,39.802499999999995,0.039052998,0.3487275020305907,HARYANA,BHIWANI
2001-09-07,26.914499999999997,38.841,0.54631152,0.35698951265255174,HARYANA,BHIWANI
2002-11-05,16.53,33.981,0.0,0.16807191057767876,HARYANA,BHIWANI
2003-01-11,2.528999999999995,20.500500000000002,0.0,0.3674860018267557,HARYANA,BHIWANI
2003-05-14,25.991500000000002,42.4885,0.0,0.07280025236966264,HARYANA,BHIWANI
2004-05-27,29.098,43.6355,0.034332282,0.21127992683069574,HARYANA,BHIWANI
2004-09-10,26.433,41.157,0.0,0.279414190045282,HARYANA,BHIWANI
2004-12-16,9.86300000000001,27.095,0.0,0.3084102219407152,HARYANA,BHIWANI
2006-04-13,14.583,35.9215,0.0,0.05571439475754382,HARYANA,BHIWANI
2006-06-17,28.872,41.293499999999995,0.0137329146,0.21417042327390776,HARYANA,BHIWANI
2006-07-27,25.07,27.826,5.655385218599999,0.777459852933969,HARYANA,BHIWANI
2007-03-24,15.233,31.524,0.0,0.25584328308901727,HARYANA,BHIWANI
2007-08-18,27.5985,40.705,0.0,0.3719744958010655,HARYANA,BHIWANI
2008-11-12,14.937000000000001,30.753500000000003,0.0,0.3827714669364257,HARYANA,BHIWANI
2008-11-22,9.55900000000001,25.597,0.0,0.33298633106793296,HARYANA,BHIWANI
2009-01-10,5.871499999999995,21.3395,0.0,0.560947961553033,HARYANA,BHIWANI
2009-04-16,22.454500000000003,37.7615,0.0,0.185783487700512,HARYANA,BHIWANI
2009-07-20,31.241,38.621,0.030899043,0.4442210853784165,HARYANA,BHIWANI
2009-08-14,30.255000000000003,36.4575,0.7776264906,0.471369892027953,HARYANA,BHIWANI
2010-12-29,11.457,15.504999999999999,1.3329507600000001,0.7207872386591383,HARYANA,BHIWANI
2011-01-24,8.59100000000001,20.3915,0.0,0.472389421289394,HARYANA,BHIWANI
2012-03-04,16.4255,34.670500000000004,0.0,0.2963301710675208,HARYANA,BHIWANI
2012-07-23,31.0905,43.290499999999994,0.71668674,0.2943044945905397,HARYANA,BHIWANI
2012-09-04,26.201500000000003,31.714,9.833625594,0.7215635905791248,HARYANA,BHIWANI
2013-01-20,5.26499999999999,17.8525,0.0,0.4838969318929043,HARYANA,BHIWANI
