Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-01,23.236,33.441,8.987044079999999,0.7754731145556771,WEST BENGAL,COOCH BEHAR
2001-03-17,13.825,36.114,0.0,0.14763886059572298,WEST BENGAL,COOCH BEHAR
2001-05-18,24.096,39.602,4.950999792,0.6385513777426256,WEST BENGAL,COOCH BEHAR
2001-05-24,24.14,37.977,15.03181446,0.7630276896672287,WEST BENGAL,COOCH BEHAR
2002-02-15,10.775,33.115,0.0,0.4136387216160083,WEST BENGAL,COOCH BEHAR
2002-02-28,11.534,33.266,0.0,0.332772808940074,WEST BENGAL,COOCH BEHAR
2002-08-08,26.86,34.118,28.186796484,0.8747835650298227,WEST BENGAL,COOCH BEHAR
2003-11-05,16.766,29.418,0.0,0.7956756992300335,WEST BENGAL,COOCH BEHAR
2004-02-08,9.608,26.535,0.0,0.4476772979031583,WEST BENGAL,COOCH BEHAR
2004-07-17,25.296,29.399,46.24957692,0.9532765033705323,WEST BENGAL,COOCH BEHAR
2005-12-10,11.751,26.117,0.0,0.6225338565899406,WEST BENGAL,COOCH BEHAR
2006-08-26,24.767,33.021,5.7271963848,0.8008541717357417,WEST BENGAL,COOCH BEHAR
2006-12-30,11.418,26.382,0.0,0.42557351020799494,WEST BENGAL,COOCH BEHAR
2007-07-05,25.83,34.289,20.45345256,0.832131887249314,WEST BENGAL,COOCH BEHAR
2008-02-26,16.251,31.255,0.0,0.34508991814651263,WEST BENGAL,COOCH BEHAR
2008-05-01,25.135,40.176,3.9447774983999992,0.5124573715148376,WEST BENGAL,COOCH BEHAR
2008-05-25,24.581,38.073,5.318069568,0.612655871904235,WEST BENGAL,COOCH BEHAR
2009-03-16,18.222,34.942,0.0,0.235782422673423,WEST BENGAL,COOCH BEHAR
2009-03-17,16.713,37.022,0.0,0.2807042148618257,WEST BENGAL,COOCH BEHAR
2009-09-24,23.146,29.754,9.8110193808,0.8653765504860452,WEST BENGAL,COOCH BEHAR
2010-06-02,24.009,30.979,13.303184356800001,0.8866371996225816,WEST BENGAL,COOCH BEHAR
2010-10-29,18.914,29.971,0.0,0.796465031492496,WEST BENGAL,COOCH BEHAR
2011-12-20,7.976,26.804,0.0,0.6500993853003981,WEST BENGAL,COOCH BEHAR
2012-05-12,24.093,33.506,13.597869492000001,0.7738842121729547,WEST BENGAL,COOCH BEHAR
2012-07-18,25.66,31.967,39.2852658972,0.878121194457434,WEST BENGAL,COOCH BEHAR
2013-02-12,8.30000000000001,34.52,0.0,0.14158288753007567,WEST BENGAL,COOCH BEHAR
2013-03-27,17.822,38.306,0.0,0.21948059589685967,WEST BENGAL,COOCH BEHAR
