Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-06,31.157,43.693,4.0580766,0.403853261708654,UTTAR PRADESH,AMBEDKAR NAGAR
2001-11-18,12.554,29.693,0.0,0.505345073234506,UTTAR PRADESH,AMBEDKAR NAGAR
2002-07-24,31.456,40.233,0.40512096,0.366422712553544,UTTAR PRADESH,AMBEDKAR NAGAR
2002-08-06,27.058,37.744,8.55560268,0.671639577337881,UTTAR PRADESH,AMBEDKAR NAGAR
2002-08-22,23.876,28.575,45.98809164,0.925663799972729,UTTAR PRADESH,AMBEDKAR NAGAR
2004-03-23,23.459,43.327,0.0,0.15775805090315,UTTAR PRADESH,AMBEDKAR NAGAR
2004-12-28,3.65100000000001,23.253,0.0,0.365314863752007,UTTAR PRADESH,AMBEDKAR NAGAR
2005-06-02,28.925,45.791,0.0,0.0846394428204238,UTTAR PRADESH,AMBEDKAR NAGAR
2005-07-29,27.861,38.946,0.0,0.49732427011454,UTTAR PRADESH,AMBEDKAR NAGAR
2005-10-11,22.798,34.774,0.992202876,0.655676376689843,UTTAR PRADESH,AMBEDKAR NAGAR
2005-12-02,15.172,29.581,0.0,0.318821560316324,UTTAR PRADESH,AMBEDKAR NAGAR
2005-12-06,8.97800000000001,25.87,0.0,0.287676533207419,UTTAR PRADESH,AMBEDKAR NAGAR
2006-04-09,24.828,44.789,0.0,0.247435082102495,UTTAR PRADESH,AMBEDKAR NAGAR
2006-10-03,25.832,35.14,0.224876628,0.641354253128539,UTTAR PRADESH,AMBEDKAR NAGAR
2007-01-16,5.68700000000001,25.496,0.0,0.295949357975605,UTTAR PRADESH,AMBEDKAR NAGAR
2007-03-11,17.02,35.277,0.0,0.175198585799528,UTTAR PRADESH,AMBEDKAR NAGAR
2007-07-08,28.223,37.345,0.3313065384,0.569722642157816,UTTAR PRADESH,AMBEDKAR NAGAR
2007-07-18,24.397,28.24,85.42381248,0.872075151870943,UTTAR PRADESH,AMBEDKAR NAGAR
2007-09-23,22.807,29.392,1.024818444,0.670489978484447,UTTAR PRADESH,AMBEDKAR NAGAR
2008-04-22,24.543,43.702,0.0,0.0762083365447684,UTTAR PRADESH,AMBEDKAR NAGAR
2008-11-15,16.428,30.652,0.0,0.535720220776547,UTTAR PRADESH,AMBEDKAR NAGAR
2008-11-30,10.239,28.01,0.0,0.564596109189105,UTTAR PRADESH,AMBEDKAR NAGAR
2008-12-03,12.997,26.97,0.0,0.552038301318013,UTTAR PRADESH,AMBEDKAR NAGAR
2009-02-15,10.78,31.297,0.0,0.49313842643735,UTTAR PRADESH,AMBEDKAR NAGAR
2009-05-23,28.82,41.828,0.0,0.386140103814711,UTTAR PRADESH,AMBEDKAR NAGAR
2009-10-30,15.657,30.517,0.0,0.584002728316215,UTTAR PRADESH,AMBEDKAR NAGAR
2011-05-04,28.054,44.66,0.0,0.27105885440534,UTTAR PRADESH,AMBEDKAR NAGAR
2012-05-22,27.748,45.335,0.0,0.116963214368986,UTTAR PRADESH,AMBEDKAR NAGAR
2013-09-29,24.767,31.811,6.940271628,0.792312628594423,UTTAR PRADESH,AMBEDKAR NAGAR
2013-12-22,12.287,25.734,0.0,0.606029780689991,UTTAR PRADESH,AMBEDKAR NAGAR
