Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-04,3.291,22.45,0.0,0.349779482168066,UTTAR PRADESH,J.PHULE NAGAR
2000-04-04,14.497,39.114,0.0,0.0869585224307749,UTTAR PRADESH,J.PHULE NAGAR
2000-11-05,11.55,32.211,0.0,0.256017332741722,UTTAR PRADESH,J.PHULE NAGAR
2001-01-27,8.03800000000001,26.172,0.0,0.201552109678406,UTTAR PRADESH,J.PHULE NAGAR
2001-08-01,26.029,36.542,0.0,0.537753409521529,UTTAR PRADESH,J.PHULE NAGAR
2001-12-25,3.904,24.171,0.0,0.53863227971122,UTTAR PRADESH,J.PHULE NAGAR
2002-01-01,2.53399999999999,23.022,0.0,0.450932716376523,UTTAR PRADESH,J.PHULE NAGAR
2002-12-27,8.67500000000001,22.495,0.0,0.568853741512984,UTTAR PRADESH,J.PHULE NAGAR
2003-03-13,9.88400000000001,31.52,0.0,0.303863082114531,UTTAR PRADESH,J.PHULE NAGAR
2003-08-19,25.412,31.902,9.75723768,0.885143215512403,UTTAR PRADESH,J.PHULE NAGAR
2004-02-22,11.363,29.724,0.0,0.299285065957226,UTTAR PRADESH,J.PHULE NAGAR
2006-01-01,8.71600000000001,25.095,0.0,0.455369996654259,UTTAR PRADESH,J.PHULE NAGAR
2006-05-06,24.88,46.109,0.0,0.113511416770132,UTTAR PRADESH,J.PHULE NAGAR
2007-05-14,26.895,45.991,0.0308990304,0.233676534143235,UTTAR PRADESH,J.PHULE NAGAR
2008-01-10,10.75,20.108,0.0,0.451015524120757,UTTAR PRADESH,J.PHULE NAGAR
2008-11-29,9.23399999999998,25.19,0.0,0.443070926384402,UTTAR PRADESH,J.PHULE NAGAR
2009-08-24,25.051,37.514,2.54058732,0.726418554711926,UTTAR PRADESH,J.PHULE NAGAR
2011-11-10,12.863,29.827,0.0,0.484678411490108,UTTAR PRADESH,J.PHULE NAGAR
2012-05-07,24.221,44.706,0.0,0.179095866213724,UTTAR PRADESH,J.PHULE NAGAR
2012-05-17,24.44,44.542,0.0171661464,0.148941539570232,UTTAR PRADESH,J.PHULE NAGAR
2012-05-26,28.489,44.504,0.0,0.132238258004793,UTTAR PRADESH,J.PHULE NAGAR
2012-05-30,27.98,46.371,0.0,0.0860690848297142,UTTAR PRADESH,J.PHULE NAGAR
2012-06-22,31.656,49.6,0.0,0.248071295303854,UTTAR PRADESH,J.PHULE NAGAR
2012-12-23,6.04599999999999,21.98,0.0,0.644316020518746,UTTAR PRADESH,J.PHULE NAGAR
2013-03-06,12.828,30.176,0.0,0.635619193560915,UTTAR PRADESH,J.PHULE NAGAR
2013-10-15,20.175,32.714,0.0,0.6429717057336,UTTAR PRADESH,J.PHULE NAGAR
