Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-19,13.396,39.867999999999995,0.0,0.3367062328073745,UTTAR PRADESH,LALITPUR
2000-11-21,6.859999999999985,31.703,0.0,0.4729968129691545,UTTAR PRADESH,LALITPUR
2002-02-18,17.061500000000002,26.979,5.5412292528,0.6043113340880044,UTTAR PRADESH,LALITPUR
2002-09-20,21.570999999999998,35.901,0.0,0.489415562335593,UTTAR PRADESH,LALITPUR
2003-03-26,17.5285,39.946,0.0,0.17057345612229502,UTTAR PRADESH,LALITPUR
2004-02-18,15.0875,32.542,0.0,0.28744601011855353,UTTAR PRADESH,LALITPUR
2004-05-05,21.040999999999997,46.824,0.0,0.09151418311770285,UTTAR PRADESH,LALITPUR
2004-08-22,24.379,29.6535,10.40440293,0.8849749995617795,UTTAR PRADESH,LALITPUR
2004-12-09,6.157000000000011,27.0065,0.0,0.47752603620929845,UTTAR PRADESH,LALITPUR
2005-04-08,20.6945,39.692,0.0,0.1499888798141055,UTTAR PRADESH,LALITPUR
2005-06-01,22.804000000000002,44.263,0.0,0.1197445344880005,UTTAR PRADESH,LALITPUR
2005-11-14,8.068000000000016,31.472,0.0,0.4015440491617475,UTTAR PRADESH,LALITPUR
2006-02-12,9.232,34.85850000000001,0.0,0.343589878913069,UTTAR PRADESH,LALITPUR
2006-06-13,28.961,39.6965,0.0,0.2279794290436865,UTTAR PRADESH,LALITPUR
2007-06-30,27.461,33.826499999999996,2.97403335,0.610823534057723,UTTAR PRADESH,LALITPUR
2008-06-06,28.5435,42.0525,6.5591817264,0.445723729778156,UTTAR PRADESH,LALITPUR
2009-10-06,23.7565,29.7905,21.3220566,0.9043014376536189,UTTAR PRADESH,LALITPUR
2009-11-27,12.120000000000001,27.664,0.0,0.48852083737851004,UTTAR PRADESH,LALITPUR
2009-12-09,14.8015,28.8535,0.0,0.636712484588566,UTTAR PRADESH,LALITPUR
2010-08-09,24.1525,28.4615,0.8634567492,0.8213377466419705,UTTAR PRADESH,LALITPUR
2010-11-04,13.448,32.272499999999994,0.0,0.43594857559771,UTTAR PRADESH,LALITPUR
2012-06-25,29.0355,40.944,0.274658112,0.393527412324482,UTTAR PRADESH,LALITPUR
2012-11-23,7.313500000000005,28.5515,0.0,0.394851355961401,UTTAR PRADESH,LALITPUR
2012-12-22,3.0784999999999902,25.5845,0.0,0.47115448580291197,UTTAR PRADESH,LALITPUR
2013-09-26,22.427500000000002,30.838,1.9517904432000002,0.786144163034159,UTTAR PRADESH,LALITPUR
