Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-22,14.311,37.828,0.0,0.29929017798127666,CHATISGARH,BILASPUR
2000-08-06,25.013,41.719,0.0,0.442555676107055,CHATISGARH,BILASPUR
2000-09-02,22.592,24.229,7.1694401232,0.8602923276706327,CHATISGARH,BILASPUR
2000-09-27,21.955,38.189,0.0,0.4245847890483094,CHATISGARH,BILASPUR
2001-04-06,20.906,41.145,0.0,0.17965865730235064,CHATISGARH,BILASPUR
2002-08-24,23.578,26.069,12.1278786,0.9240633001237679,CHATISGARH,BILASPUR
2003-01-07,8.721,28.947,0.0,0.357151668234927,CHATISGARH,BILASPUR
2003-07-18,25.254,35.458,0.6194113247999999,0.6543306458440773,CHATISGARH,BILASPUR
2004-07-30,24.499,29.315,21.379276192800003,0.8575801838423933,CHATISGARH,BILASPUR
2004-10-12,19.003,33.289,0.0,0.6278867503907103,CHATISGARH,BILASPUR
2005-10-27,19.4,31.496,0.0,0.5382535156739694,CHATISGARH,BILASPUR
2007-04-02,21.858,46.782,0.0,0.16096733724415302,CHATISGARH,BILASPUR
2007-04-11,17.778,42.259,0.0,0.12510550364615033,CHATISGARH,BILASPUR
2007-08-04,25.138,33.203,17.1363831408,0.7817610926230043,CHATISGARH,BILASPUR
2007-11-04,19.099,33.139,0.0,0.5383079604055814,CHATISGARH,BILASPUR
2008-03-14,22.049,41.744,0.0,0.2194952075034827,CHATISGARH,BILASPUR
2008-04-18,25.759,44.532,0.0,0.11213509748448035,CHATISGARH,BILASPUR
2008-11-13,16.731,30.418,0.0,0.5522111785043254,CHATISGARH,BILASPUR
2009-09-17,22.215,39.533,0.0,0.5342134955986824,CHATISGARH,BILASPUR
2009-10-22,18.409,34.104,0.0,0.38309689670251795,CHATISGARH,BILASPUR
2010-04-06,22.687,45.549,0.0,0.10603377504596068,CHATISGARH,BILASPUR
2010-05-08,29.029,44.243,0.0102996792,0.21394273506650632,CHATISGARH,BILASPUR
2011-01-31,15.825,31.617,0.0,0.39474515155540035,CHATISGARH,BILASPUR
