Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-15,24.603,32.881,18.4415832,0.910714063172596,ASSAM,KARIMGANJ
2001-06-04,23.276,25.2,129.4910262,0.973603579989622,ASSAM,KARIMGANJ
2001-10-11,21.505,33.683,0.0480651624,0.831976242485029,ASSAM,KARIMGANJ
2002-07-07,25.272,29.373,39.76022844,0.962941780830253,ASSAM,KARIMGANJ
2003-04-05,20.467,35.995,0.0,0.612616033029887,ASSAM,KARIMGANJ
2003-06-23,24.045,30.937,22.48420446,0.930637236999754,ASSAM,KARIMGANJ
2003-07-10,25.286,30.934,31.1488128,0.926167955161964,ASSAM,KARIMGANJ
2003-09-06,24.192,34.583,9.776117916,0.83825696469434,ASSAM,KARIMGANJ
2003-12-09,15.093,27.515,0.0,0.669212653814907,ASSAM,KARIMGANJ
2004-01-29,6.19499999999999,27.55,0.0,0.522588236707477,ASSAM,KARIMGANJ
2004-10-15,20.064,24.086,26.17235874,0.97467826480776,ASSAM,KARIMGANJ
2005-09-04,24.664,33.828,2.4839438112,0.850853490751186,ASSAM,KARIMGANJ
2005-12-17,13.553,29.374,0.0,0.708355814003354,ASSAM,KARIMGANJ
2006-06-03,23.612,32.096,8.76159792,0.878316824825887,ASSAM,KARIMGANJ
2008-10-31,18.841,32.632,0.0,0.781237266076519,ASSAM,KARIMGANJ
2010-08-17,24.676,28.437,17.3137734,0.954695647010854,ASSAM,KARIMGANJ
2010-09-02,24.919,31.172,6.91108452,0.911436248446682,ASSAM,KARIMGANJ
2010-11-30,11.298,28.54,0.0,0.75800487886407,ASSAM,KARIMGANJ
2011-02-23,13.544,31.637,0.0,0.545850371522062,ASSAM,KARIMGANJ
2011-09-15,24.024,30.822,83.9218266,0.930143209035761,ASSAM,KARIMGANJ
2011-12-28,13.501,28.089,0.0,0.639010486193602,ASSAM,KARIMGANJ
2011-12-30,10.948,27.551,0.0,0.670987904395754,ASSAM,KARIMGANJ
2012-11-08,19.243,27.217,5.97210048,0.914296729769917,ASSAM,KARIMGANJ
2013-11-09,11.842,28.83,0.0,0.832458025177465,ASSAM,KARIMGANJ
2013-12-30,8.44999999999999,25.585,0.0,0.761541164238678,ASSAM,KARIMGANJ
