Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-12,6.51299999999998,26.708,0.0,0.30576752394966666,MADHAYA PRADESH,BHIND
2003-11-13,10.525,29.567,0.0,0.38412706240577504,MADHAYA PRADESH,BHIND
2004-09-11,25.022,39.482,0.0,0.4051895564112156,MADHAYA PRADESH,BHIND
2004-09-23,22.037,33.222,0.0068664576,0.723383427041068,MADHAYA PRADESH,BHIND
2005-01-31,7.673,15.083,2.1205897368,0.7582260315127963,MADHAYA PRADESH,BHIND
2006-01-23,3.15699999999998,22.506,0.0,0.2741494426988113,MADHAYA PRADESH,BHIND
2006-02-06,8.21800000000002,31.693,0.0,0.35550143343233404,MADHAYA PRADESH,BHIND
2006-10-23,17.341,34.055,0.0,0.429941886771233,MADHAYA PRADESH,BHIND
2008-02-28,9.95999999999998,33.614,0.0,0.21038787158818997,MADHAYA PRADESH,BHIND
2008-04-17,25.737,40.117,0.0,0.14468020698380166,MADHAYA PRADESH,BHIND
2009-05-07,26.697,42.081,0.0,0.13422061396586002,MADHAYA PRADESH,BHIND
2009-05-26,29.092,45.085,0.0,0.14309275758095333,MADHAYA PRADESH,BHIND
2009-08-03,28.814,38.323,1.6433715816,0.548848260669495,MADHAYA PRADESH,BHIND
2009-11-24,10.649,25.962,0.0,0.566678888106202,MADHAYA PRADESH,BHIND
2010-01-21,7.19099999999997,24.224,0.0,0.6327779034896636,MADHAYA PRADESH,BHIND
2010-03-09,13.601,32.763,0.0,0.35277268819044033,MADHAYA PRADESH,BHIND
2012-02-15,11.84,24.738,0.0,0.510476423135435,MADHAYA PRADESH,BHIND
2013-04-27,26.212,42.182,0.0,0.22346457431433533,MADHAYA PRADESH,BHIND
