Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-06,6.79700000000003,21.604,0.23632044,0.5732632726365456,UTTARAKHAND,CHAMOLI
2002-06-23,21.114,27.842,3.86924832,0.47234038632318925,UTTARAKHAND,CHAMOLI
2003-06-15,20.918,28.623,7.393456319999999,0.4359033766459947,UTTARAKHAND,CHAMOLI
2004-02-21,8.23200000000003,22.303,0.0,0.40044112719929004,UTTARAKHAND,CHAMOLI
2004-06-01,20.406,27.93,13.0783104,0.45729187882616035,UTTARAKHAND,CHAMOLI
2004-10-04,14.346,21.619,17.1406774392,0.7681826439447473,UTTARAKHAND,CHAMOLI
2004-12-22,6.20800000000003,18.232,0.0,0.3993553387405373,UTTARAKHAND,CHAMOLI
2006-03-16,6.387,19.186,0.7347111599999999,0.44120919936560266,UTTARAKHAND,CHAMOLI
2006-09-03,17.064,27.957,3.5928741288,0.6371603970056077,UTTARAKHAND,CHAMOLI
2007-05-05,18.196,29.818,11.7324852,0.5206454881590327,UTTARAKHAND,CHAMOLI
2008-02-21,9.07400000000001,21.893,2.07452832,0.4586204188992557,UTTARAKHAND,CHAMOLI
2008-04-10,14.311,27.055,2.140045704,0.5394770386612757,UTTARAKHAND,CHAMOLI
2008-05-24,12.149,29.083,6.0081481776,0.6129562745055591,UTTARAKHAND,CHAMOLI
2008-09-11,16.689,27.926,16.4600399304,0.7329914729214811,UTTARAKHAND,CHAMOLI
2009-01-07,2.38600000000002,14.31,0.0102996792,0.5687761346535464,UTTARAKHAND,CHAMOLI
2009-03-26,6.46899999999999,23.298,0.6740573784,0.6413763904986767,UTTARAKHAND,CHAMOLI
2010-10-03,11.01,26.07,4.90264812,0.6048102112838164,UTTARAKHAND,CHAMOLI
2011-03-02,5.69799999999998,19.621,1.123810086,0.47864722816878463,UTTARAKHAND,CHAMOLI
2011-07-10,14.341,26.824,9.101486236800001,0.7141319690680136,UTTARAKHAND,CHAMOLI
2011-11-19,5.27199999999999,23.183,6.694794396,0.44514581203750864,UTTARAKHAND,CHAMOLI
2011-12-23,1.45800000000003,19.926,1.8402088079999999,0.29595703297259507,UTTARAKHAND,CHAMOLI
2012-03-24,9.94499999999999,27.916,0.0045776352,0.3244330534970376,UTTARAKHAND,CHAMOLI
2012-05-29,18.531,31.568,2.64243888,0.36251622934391264,UTTARAKHAND,CHAMOLI
2013-02-01,3.74599999999998,17.888,0.0,0.4927962686584097,UTTARAKHAND,CHAMOLI
2013-02-22,6.55399999999997,15.693,0.045204162,0.4067435765126553,UTTARAKHAND,CHAMOLI
2013-07-11,17.093,24.899,0.2906798808,0.6366160366400687,UTTARAKHAND,CHAMOLI
2013-09-23,15.7,27.579,0.1968383136,0.6573281333814717,UTTARAKHAND,CHAMOLI
