Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-15,15.9385,32.435,0.0,0.3146477950320765,BIHAR,JAHANABAD
2000-07-17,27.643,37.528,0.25362981,0.6140610118312455,BIHAR,JAHANABAD
2001-06-16,26.4825,32.8485,30.937667417999997,0.7471268204480025,BIHAR,JAHANABAD
2001-08-14,28.375,36.2315,6.05835756,0.654218210767845,BIHAR,JAHANABAD
2001-08-20,27.2625,35.1885,16.32929364,0.7641655542270335,BIHAR,JAHANABAD
2001-12-20,10.3925,26.076999999999998,0.0,0.44663332439335446,BIHAR,JAHANABAD
2004-06-08,31.226,43.957499999999996,0.0,0.28758684024213954,BIHAR,JAHANABAD
2005-10-08,20.72,34.6835,0.0017166132,0.6960021029840695,BIHAR,JAHANABAD
2005-11-25,11.085,28.804000000000002,0.0,0.4973252824006865,BIHAR,JAHANABAD
2005-12-23,10.568,22.915,0.0,0.6381488370415904,BIHAR,JAHANABAD
2006-01-03,6.781499999999995,28.127,0.0,0.5369362281195225,BIHAR,JAHANABAD
2006-02-08,10.1195,30.289,0.0,0.5892224404255506,BIHAR,JAHANABAD
2006-02-25,18.2935,37.338499999999996,0.0,0.2016854513699555,BIHAR,JAHANABAD
2006-07-04,28.447,36.689,0.9183885588,0.609282202236217,BIHAR,JAHANABAD
2007-04-03,23.91,41.613,0.0,0.1185527745552445,BIHAR,JAHANABAD
2007-07-10,27.0355,40.879000000000005,7.491735,0.5507745797036095,BIHAR,JAHANABAD
2008-01-18,9.550000000000011,26.689999999999998,0.0,0.5430096060261209,BIHAR,JAHANABAD
2010-11-10,21.15,32.815,0.0154495296,0.6982823179678486,BIHAR,JAHANABAD
2011-07-05,25.517000000000003,31.115499999999997,21.195044279999998,0.8646229942104695,BIHAR,JAHANABAD
2011-09-03,24.7855,29.9795,23.612022539999998,0.9037657841439255,BIHAR,JAHANABAD
2012-04-18,23.424500000000002,42.3215,0.0,0.1922423794628405,BIHAR,JAHANABAD
2012-10-03,22.9235,35.210499999999996,0.0,0.6126278753210475,BIHAR,JAHANABAD
