Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-17,25.51,27.325,33.11462544,0.8441392490397419,KERALA,KANNUR
2000-09-01,25.348,27.97,12.749863008,0.8387238149146684,KERALA,KANNUR
2001-11-10,26.496,30.276,0.093841512,0.7480233500049073,KERALA,KANNUR
2002-01-07,24.303,29.238,0.0,0.7047636072524663,KERALA,KANNUR
2003-01-05,23.719,29.737,0.0,0.6919960012860517,KERALA,KANNUR
2003-02-19,25.875,30.27,0.0,0.668967902345916,KERALA,KANNUR
2003-03-06,26.926,30.506,0.173950284,0.771252252714992,KERALA,KANNUR
2003-05-19,27.972,30.976,0.15935904,0.7266291927570353,KERALA,KANNUR
2004-10-20,25.427,29.851,3.0006407999999998,0.7938374832011127,KERALA,KANNUR
2004-11-03,24.602,29.752,7.0461278808,0.801150192354856,KERALA,KANNUR
2005-05-11,28.124,31.059,3.158567928,0.7474340449309667,KERALA,KANNUR
2005-09-26,24.762,28.246,0.21457662,0.7711877728409032,KERALA,KANNUR
2005-12-22,25.158,29.153,0.0,0.7429638550340484,KERALA,KANNUR
2009-06-24,26.025,27.77,29.339211239999997,0.841894143238093,KERALA,KANNUR
2009-07-30,26.304,27.657,29.370111588,0.8650347985003517,KERALA,KANNUR
2009-09-09,24.684,27.321,8.28037452,0.8507943864657103,KERALA,KANNUR
2011-02-19,25.043,27.106,0.0,0.675572128914678,KERALA,KANNUR
2011-03-29,27.332,28.893,1.6296395808,0.8144646514221305,KERALA,KANNUR
2011-06-13,27.246,28.152,46.2718956,0.8030014364787039,KERALA,KANNUR
2011-09-02,26.416,27.276,59.62141655999999,0.8456341524303613,KERALA,KANNUR
2011-09-25,26.381,27.611,2.1034233888,0.7645942890991074,KERALA,KANNUR
2011-10-13,26.394,27.936,0.3049848444,0.7960257058654943,KERALA,KANNUR
2011-10-15,26.627,28.469,3.933334538399999,0.8000636382050841,KERALA,KANNUR
2011-12-24,23.993,27.775,0.0,0.6300026378823194,KERALA,KANNUR
2012-03-05,24.875,27.569,0.0,0.7335745791340557,KERALA,KANNUR
2012-07-10,26.485,27.183,60.35957328,0.8390448593937481,KERALA,KANNUR
2012-08-31,26.014,26.379,41.111761032,0.8555766382821344,KERALA,KANNUR
2012-09-05,26.786,27.168,9.5546732448,0.8503865490079531,KERALA,KANNUR
2013-05-30,26.863,28.219,29.08744716,0.794082101408939,KERALA,KANNUR
2013-11-03,26.754,28.527,3.226088676,0.7908088771495616,KERALA,KANNUR
