Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-15,26.137,37.013,6.79641671088,0.6758215023372788,UTTAR PRADESH,AGRA
2001-06-04,31.462,43.532,0.80543474496,0.382867337875693,UTTAR PRADESH,AGRA
2001-10-11,21.537,39.132,6.470946720000001,0.4223957348427464,UTTAR PRADESH,AGRA
2002-07-07,32.339,44.604,0.9173591999999999,0.3501299044376656,UTTAR PRADESH,AGRA
2003-04-05,22.039,38.427,0.426406752,0.29546142211114423,UTTAR PRADESH,AGRA
2003-06-23,29.19,38.492,21.201564346559998,0.6199371576542261,UTTAR PRADESH,AGRA
2003-07-10,27.663,31.408,51.215688792,0.7783103527205164,UTTAR PRADESH,AGRA
2003-09-06,24.922,28.558,15.81894494496,0.864368925772643,UTTAR PRADESH,AGRA
2003-12-09,12.391,28.196,0.0,0.502924673282507,UTTAR PRADESH,AGRA
2004-01-29,8.89600000000002,24.181,0.247535712,0.5432616076906798,UTTAR PRADESH,AGRA
2004-10-15,16.175,30.428,5.831849736000001,0.5023736692123444,UTTAR PRADESH,AGRA
2005-09-04,27.618,40.604,9.667622664,0.48188641671817195,UTTAR PRADESH,AGRA
2005-12-17,5.98700000000002,23.744,1.1260980648,0.5036916380101656,UTTAR PRADESH,AGRA
2006-06-03,27.95,34.907,13.355253646560001,0.6390870986304857,UTTAR PRADESH,AGRA
2008-10-31,19.903,35.169,0.0,0.39571003144707323,UTTAR PRADESH,AGRA
2010-08-17,27.987,34.611,16.87294186848,0.7748499211860238,UTTAR PRADESH,AGRA
2010-09-02,26.708,35.713,14.341624300799998,0.792563901980339,UTTAR PRADESH,AGRA
2010-11-30,10.586,24.149,2.08602944208,0.5120955687806086,UTTAR PRADESH,AGRA
2011-02-23,9.52499999999998,26.87,0.6269074704,0.5903385122271008,UTTAR PRADESH,AGRA
2011-09-15,25.712,31.886,16.018067086560002,0.8697268009381179,UTTAR PRADESH,AGRA
2011-12-28,5.71100000000001,22.384,0.0,0.6015259442942048,UTTAR PRADESH,AGRA
2011-12-30,7.27800000000002,22.736,0.0,0.6470222999481434,UTTAR PRADESH,AGRA
2012-11-08,14.367,29.966,15.48006990912,0.4113783095678876,UTTAR PRADESH,AGRA
2013-11-09,14.267,28.383,1.24351464528,0.6062506064222992,UTTAR PRADESH,AGRA
2013-12-30,5.66800000000001,17.679,3.5726157720000002,0.523403098634051,UTTAR PRADESH,AGRA
