Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-27,-5.291,7.93400000000003,0.0274658328,0.507010445491115,JAMMU AND KASHMIR,BARAMULLA
2002-02-02,-6.58499999999998,-2.41300000000001,22.32971028,0.973820828514528,JAMMU AND KASHMIR,BARAMULLA
2002-09-08,6.541,24.773,0.0,0.264446931921704,JAMMU AND KASHMIR,BARAMULLA
2003-04-12,5.25400000000002,22.182,0.25062552,0.521066066598857,JAMMU AND KASHMIR,BARAMULLA
2006-07-08,12.169,32.975,0.0,0.311138090988961,JAMMU AND KASHMIR,BARAMULLA
2006-12-02,-4.94400000000002,5.07600000000002,0.7312776048,0.373177111901269,JAMMU AND KASHMIR,BARAMULLA
2007-04-15,7.23500000000001,26.327,0.0,0.361672507166315,JAMMU AND KASHMIR,BARAMULLA
2007-07-14,11.455,26.182,0.0,0.422593002119593,JAMMU AND KASHMIR,BARAMULLA
2007-08-02,11.974,26.877,1.16901396,0.52471145868595,JAMMU AND KASHMIR,BARAMULLA
2008-11-02,3.71800000000002,18.867,0.0,0.225963085077586,JAMMU AND KASHMIR,BARAMULLA
2009-01-18,-3.44299999999998,0.382999999999981,32.818223484,0.973160202135571,JAMMU AND KASHMIR,BARAMULLA
2012-11-13,-1.58699999999999,12.444,0.0,0.196222863595324,JAMMU AND KASHMIR,BARAMULLA
2012-12-07,-1.197,7.32799999999997,0.0034332264,0.35603925656719,JAMMU AND KASHMIR,BARAMULLA
2012-12-09,-3.154,8.27999999999997,0.0,0.482669515708792,JAMMU AND KASHMIR,BARAMULLA
2013-05-14,3.37,18.615,9.4963049928,0.753100116548126,JAMMU AND KASHMIR,BARAMULLA
