Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-27,17.391,27.115499999999997,13.704584174999999,0.8693975127253363,TAMILNADU,DINDIGUL
2000-11-26,13.8535,26.364,0.0,0.6437033626226965,TAMILNADU,DINDIGUL
2001-03-21,20.6655,37.2695,0.15363692099999998,0.5288073835419218,TAMILNADU,DINDIGUL
2001-05-17,22.5075,35.948,6.293963766600001,0.6001652416141965,TAMILNADU,DINDIGUL
2001-06-14,20.838,26.7365,2.1217337856,0.7791954109638728,TAMILNADU,DINDIGUL
2001-08-16,21.2635,26.039,4.2039863892,0.7926932036420957,TAMILNADU,DINDIGUL
2003-07-27,21.119,25.5895,2.9817575532,0.7741876322369562,TAMILNADU,DINDIGUL
2004-04-22,22.2175,36.647999999999996,5.1594965496,0.6194568036050422,TAMILNADU,DINDIGUL
2004-10-26,19.5315,24.3885,15.0521288256,0.9124326448472297,TAMILNADU,DINDIGUL
2006-06-14,21.768,30.497999999999998,12.3733495296,0.7044384166746878,TAMILNADU,DINDIGUL
2007-01-31,14.2415,27.7185,0.00343323,0.6926216706951622,TAMILNADU,DINDIGUL
2008-05-31,21.4715,28.28,5.1052100094,0.7688441660385388,TAMILNADU,DINDIGUL
2009-01-01,10.6775,24.686,0.0,0.6945012686783607,TAMILNADU,DINDIGUL
2009-02-09,12.873000000000001,28.200499999999998,0.0,0.6035408387855512,TAMILNADU,DINDIGUL
2009-08-21,20.9475,28.529,10.4702703966,0.8297689841679194,TAMILNADU,DINDIGUL
2010-07-22,20.938,26.972499999999997,1.4140597518000002,0.7593778508441015,TAMILNADU,DINDIGUL
2011-08-30,19.185,22.762999999999998,7.669400070600001,0.837057875122997,TAMILNADU,DINDIGUL
2012-08-06,19.3795,27.11,2.9366967699,0.752510375778241,TAMILNADU,DINDIGUL
2012-09-01,19.034,24.435000000000002,5.377294324799999,0.8595750877275155,TAMILNADU,DINDIGUL
2013-03-17,15.2665,29.252,0.4480363188,0.7482087723957437,TAMILNADU,DINDIGUL
2013-05-02,19.930999999999997,32.2195,1.7676840546,0.69307719489815,TAMILNADU,DINDIGUL
2013-08-14,18.766,25.281,3.3963195959999997,0.7771145284654809,TAMILNADU,DINDIGUL
2013-10-05,16.269,28.022,0.0017166132,0.6299512858313853,TAMILNADU,DINDIGUL
