Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-16,26.8465,39.8645,0.0,0.38807884193449277,BIHAR,MUZAFFARPUR
2000-08-03,25.8995,35.2765,1.2252340278,0.7155637999495215,BIHAR,MUZAFFARPUR
2000-09-19,22.4655,30.283,5.1245206758,0.7962325812472142,BIHAR,MUZAFFARPUR
2000-12-31,9.649499999999994,25.3005,0.61197327,0.5367090651433593,BIHAR,MUZAFFARPUR
2001-02-12,9.594500000000005,28.28,0.0,0.48493222189565,BIHAR,MUZAFFARPUR
2001-10-05,24.139499999999998,27.4745,45.12291028200001,0.9071911600055622,BIHAR,MUZAFFARPUR
2002-08-03,27.1055,35.120999999999995,11.901282163200001,0.752498790883362,BIHAR,MUZAFFARPUR
2003-05-13,28.608,41.905,11.35840365,0.4258192902057101,BIHAR,MUZAFFARPUR
2003-06-30,25.692,30.103,37.0016126496,0.8088705779566658,BIHAR,MUZAFFARPUR
2003-09-22,25.6215,35.4955,13.116645531,0.7763189803358037,BIHAR,MUZAFFARPUR
2003-11-30,7.9470000000000045,25.4065,5.52105855,0.5360778526001609,BIHAR,MUZAFFARPUR
2004-06-21,26.3435,32.822,21.4533815076,0.796264481301594,BIHAR,MUZAFFARPUR
2005-01-15,6.52099999999999,26.4025,0.0,0.5356214762236605,BIHAR,MUZAFFARPUR
2005-03-27,19.171,36.8165,0.058364901,0.37938820825639225,BIHAR,MUZAFFARPUR
2006-09-09,25.7625,34.2765,14.637988007999999,0.7412382451987327,BIHAR,MUZAFFARPUR
2008-12-08,15.822500000000002,28.116500000000002,22.9455432,0.7189062070833749,BIHAR,MUZAFFARPUR
2009-01-08,14.121500000000001,26.3245,0.2510546868,0.654578801211533,BIHAR,MUZAFFARPUR
2009-01-17,9.993000000000006,26.528,0.0,0.6429324589521362,BIHAR,MUZAFFARPUR
2009-12-05,12.4835,26.731,0.54588312,0.578261311711535,BIHAR,MUZAFFARPUR
2010-06-13,29.573,42.736,9.1937543022,0.5053504778246852,BIHAR,MUZAFFARPUR
2010-12-05,11.674,27.2585,11.4729865146,0.5988322203958703,BIHAR,MUZAFFARPUR
2011-07-22,25.533,29.0575,3.3534042678000002,0.8624302657870915,BIHAR,MUZAFFARPUR
