Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-16,3.25200000000001,18.305,0.0,0.394348047644469,UTTAR PRADESH,J.PHULE NAGAR
2000-03-06,9.94400000000002,30.534,0.0,0.359411240220987,UTTAR PRADESH,J.PHULE NAGAR
2000-05-11,28.641,47.784,0.0,0.20778853561279,UTTAR PRADESH,J.PHULE NAGAR
2000-07-25,22.42,26.955,7.222659408,0.816024617398024,UTTAR PRADESH,J.PHULE NAGAR
2002-03-16,13.216,34.579,0.0,0.152610922872657,UTTAR PRADESH,J.PHULE NAGAR
2002-07-27,29.957,42.882,0.1321792272,0.322799500877302,UTTAR PRADESH,J.PHULE NAGAR
2003-02-09,6.19400000000002,24.739,0.0,0.30621148628736,UTTAR PRADESH,J.PHULE NAGAR
2005-02-11,13.207,25.65,0.72097758,0.587321703055776,UTTAR PRADESH,J.PHULE NAGAR
2005-04-28,20.401,38.623,0.0,0.109560596225897,UTTAR PRADESH,J.PHULE NAGAR
2005-10-13,17.378,32.9,0.0,0.582486793406376,UTTAR PRADESH,J.PHULE NAGAR
2005-10-24,13.925,30.922,0.0,0.594984602163007,UTTAR PRADESH,J.PHULE NAGAR
2007-09-14,22.95,34.93,0.0,0.627633148001422,UTTAR PRADESH,J.PHULE NAGAR
2007-12-16,5.42700000000002,21.849,0.0,0.33849199757194,UTTAR PRADESH,J.PHULE NAGAR
2008-03-28,14.358,37.796,0.0,0.168330931588983,UTTAR PRADESH,J.PHULE NAGAR
2008-04-02,16.954,37.536,0.252342468,0.384145068756662,UTTAR PRADESH,J.PHULE NAGAR
2008-07-01,23.665,28.971,24.4359954,0.896367216581333,UTTAR PRADESH,J.PHULE NAGAR
2009-01-15,7.30099999999999,23.503,0.0,0.606795088341686,UTTAR PRADESH,J.PHULE NAGAR
2009-02-24,9.221,29.918,0.0,0.465307322302926,UTTAR PRADESH,J.PHULE NAGAR
2009-02-28,8.12700000000001,27.922,0.0,0.296027832548078,UTTAR PRADESH,J.PHULE NAGAR
2009-07-03,29.426,40.993,0.300407292,0.362162420853414,UTTAR PRADESH,J.PHULE NAGAR
2009-07-13,27.434,33.595,26.8461184104,0.757744107324271,UTTAR PRADESH,J.PHULE NAGAR
2010-03-05,12.852,31.065,0.0,0.417813503617045,UTTAR PRADESH,J.PHULE NAGAR
2010-08-18,26.797,31.239,26.59034268,0.908306580357161,UTTAR PRADESH,J.PHULE NAGAR
2011-01-12,4.49400000000003,19.974,0.0,0.680640395742855,UTTAR PRADESH,J.PHULE NAGAR
2011-02-28,8.03899999999999,24.75,0.0,0.534050266691902,UTTAR PRADESH,J.PHULE NAGAR
2011-07-24,24.529,29.835,7.1651502,0.887240358864726,UTTAR PRADESH,J.PHULE NAGAR
2012-03-21,13.083,32.294,0.0,0.13683916319579,UTTAR PRADESH,J.PHULE NAGAR
2013-03-08,12.418,30.447,0.0,0.612258699086608,UTTAR PRADESH,J.PHULE NAGAR
2013-08-16,24.419,32.618,7.06214556,0.845277515747101,UTTAR PRADESH,J.PHULE NAGAR
