Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-26,26.819499999999998,39.256,2.627921961,0.4845537365019885,HIMACHAL PRADESH,BILASPUR
2001-08-18,25.683500000000002,36.6415,2.9587982310000003,0.6339610150074475,HIMACHAL PRADESH,BILASPUR
2002-03-12,13.144,29.854,0.0,0.3279463271606715,HIMACHAL PRADESH,BILASPUR
2002-11-30,6.14599999999999,25.969,0.0,0.34634772477509224,HIMACHAL PRADESH,BILASPUR
2003-05-05,20.0465,34.6565,9.1401102,0.2633201415321492,HIMACHAL PRADESH,BILASPUR
2003-12-13,15.838000000000001,25.6735,0.555539157,0.42445668643469975,HIMACHAL PRADESH,BILASPUR
2004-01-31,6.762500000000021,16.6465,7.631636562000001,0.7716047687136844,HIMACHAL PRADESH,BILASPUR
2004-02-03,1.5144999999999995,18.813,0.091838754,0.507467954558147,HIMACHAL PRADESH,BILASPUR
2005-07-04,24.993499999999997,36.763999999999996,20.499803211599996,0.6220284894461487,HIMACHAL PRADESH,BILASPUR
2005-12-12,5.67349999999999,22.509,2.240180775,0.36962092266541174,HIMACHAL PRADESH,BILASPUR
2006-03-25,16.738999999999997,30.752499999999998,1.032543108,0.4483139119183235,HIMACHAL PRADESH,BILASPUR
2007-04-09,19.394,34.528999999999996,2.64508659,0.32212197048033075,HIMACHAL PRADESH,BILASPUR
2008-08-19,23.298000000000002,32.7065,6.966877114800001,0.7841304865991781,HIMACHAL PRADESH,BILASPUR
2009-12-15,11.4415,16.944000000000003,32.9924402802,0.6722632024846805,HIMACHAL PRADESH,BILASPUR
2010-12-31,10.121499999999985,15.209499999999998,14.4779221692,0.8539069597806461,HIMACHAL PRADESH,BILASPUR
2011-10-10,16.4515,30.884999999999998,0.0,0.5989292111479785,HIMACHAL PRADESH,BILASPUR
2012-12-29,7.08250000000001,20.137999999999998,2.1191599926,0.6232333072978313,HIMACHAL PRADESH,BILASPUR
2013-06-01,26.532,40.183499999999995,2.71396593,0.36061309792095025,HIMACHAL PRADESH,BILASPUR
2013-08-24,25.1145,31.3435,12.86558928,0.8304956169881219,HIMACHAL PRADESH,BILASPUR
2013-11-04,10.30949999999999,26.233,6.82998048,0.5376399691401755,HIMACHAL PRADESH,BILASPUR
