Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-05,13.168,27.197,1.1421203448,0.5165845167403347,BIHAR,SIWAN
2001-01-14,4.62799999999999,22.364,0.0,0.37760099002677067,BIHAR,SIWAN
2001-02-26,14.123,31.762,0.0,0.40021886703722903,BIHAR,SIWAN
2001-10-17,18.59,31.685,0.0,0.6779546961684749,BIHAR,SIWAN
2002-08-31,26.004,35.804,0.473785224,0.6902429813761984,BIHAR,SIWAN
2003-02-08,10.443,28.312,0.0,0.5111363427800096,BIHAR,SIWAN
2004-05-14,31.934,44.442,0.0423431544,0.24890421191091536,BIHAR,SIWAN
2005-01-05,10.038,25.481,0.0,0.41116989753994365,BIHAR,SIWAN
2005-04-24,27.052,44.831,0.0,0.15185296008150864,BIHAR,SIWAN
2005-08-24,25.373,31.6,7.0976257608,0.8427316924535754,BIHAR,SIWAN
2005-08-26,24.443,32.599,1.0734567624,0.8200835990153369,BIHAR,SIWAN
2006-02-18,13.089,32.822,0.0,0.37163714700153266,BIHAR,SIWAN
2006-04-20,19.558,37.349,0.0,0.37105283388688437,BIHAR,SIWAN
2006-11-03,18.696,28.548,0.0,0.5359306610034597,BIHAR,SIWAN
2007-02-16,9.04599999999999,23.771,0.180244404,0.6519517359980926,BIHAR,SIWAN
2007-10-22,16.989,30.987,0.0,0.6300607294213086,BIHAR,SIWAN
2007-11-06,19.744,30.112,0.267791556,0.6775133629713185,BIHAR,SIWAN
2008-06-23,27.551,34.786,13.993840343999999,0.7802428518333754,BIHAR,SIWAN
2008-10-10,23.193,34.776,0.0377654976,0.7544551657165591,BIHAR,SIWAN
2009-01-14,9.62299999999999,26.252,0.0,0.5806331295748607,BIHAR,SIWAN
2010-03-23,20.982,41.92,0.0,0.1797369614472367,BIHAR,SIWAN
2010-05-09,26.684,43.336,0.0,0.22726615955160767,BIHAR,SIWAN
2011-08-12,24.733,29.755,4.8706071336,0.8925635788373237,BIHAR,SIWAN
2012-12-16,9.93200000000002,27.109,0.0,0.4594411076609026,BIHAR,SIWAN
2013-07-14,28.427,38.338,0.166511598,0.5148941976318516,BIHAR,SIWAN
