Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-02,25.136,38.784,3.7069041157714286,0.6144991415763605,ANDHRA PRADESH,VISAKHAPATNAM
2000-09-23,21.796,29.356,7.324055727428571,0.8223905286240816,ANDHRA PRADESH,VISAKHAPATNAM
2001-02-10,12.745,33.276,0.0,0.4286104991103307,ANDHRA PRADESH,VISAKHAPATNAM
2002-04-03,21.805,35.175,3.9624347314285706,0.7404460326622795,ANDHRA PRADESH,VISAKHAPATNAM
2002-12-20,13.226,32.069,0.0,0.6297135639661617,ANDHRA PRADESH,VISAKHAPATNAM
2003-03-04,18.848,36.073,0.0,0.47247147104003445,ANDHRA PRADESH,VISAKHAPATNAM
2003-07-09,25.303,30.544,25.52114134285714,0.8498444903045913,ANDHRA PRADESH,VISAKHAPATNAM
2003-10-05,22.967,28.138,6.180299343771429,0.8531432054957596,ANDHRA PRADESH,VISAKHAPATNAM
2004-07-13,24.091,29.672,16.254492304114283,0.8390510489979134,ANDHRA PRADESH,VISAKHAPATNAM
2005-07-24,23.348,24.202,31.359352075199997,0.9021757598252377,ANDHRA PRADESH,VISAKHAPATNAM
2005-10-15,22.898,25.495,16.657041473485716,0.9132882698143193,ANDHRA PRADESH,VISAKHAPATNAM
2005-10-22,22.595,25.657,23.80354828868571,0.9257194249802179,ANDHRA PRADESH,VISAKHAPATNAM
2006-01-07,16.973,26.955,0.0,0.6571489308038897,ANDHRA PRADESH,VISAKHAPATNAM
2006-08-20,25.184,30.443,10.170567658285714,0.8067907756909821,ANDHRA PRADESH,VISAKHAPATNAM
2006-10-14,20.006,33.418,0.0,0.6900889657345765,ANDHRA PRADESH,VISAKHAPATNAM
2008-03-25,20.949,27.846,26.09571914742857,0.8783424345553402,ANDHRA PRADESH,VISAKHAPATNAM
2008-10-21,22.666,30.99,1.3785627805714284,0.7195801933078163,ANDHRA PRADESH,VISAKHAPATNAM
2009-03-28,17.389,35.645,0.0,0.6286532386456454,ANDHRA PRADESH,VISAKHAPATNAM
2009-12-27,12.419,29.317,0.0,0.6000913678719904,ANDHRA PRADESH,VISAKHAPATNAM
2010-07-12,24.527,28.805,8.179174969714285,0.8255361825556289,ANDHRA PRADESH,VISAKHAPATNAM
2011-01-13,10.44,28.933,0.0,0.6380012316861566,ANDHRA PRADESH,VISAKHAPATNAM
2011-12-05,14.562,29.873,0.0,0.7171241575955841,ANDHRA PRADESH,VISAKHAPATNAM
2012-02-08,12.25,31.413,0.0,0.44993072531040706,ANDHRA PRADESH,VISAKHAPATNAM
2012-10-14,18.563,31.795,0.5659920185142857,0.784594338534062,ANDHRA PRADESH,VISAKHAPATNAM
2012-11-10,15.085,28.859,0.0017166132,0.6263351944411913,ANDHRA PRADESH,VISAKHAPATNAM
2013-09-06,22.529,32.625,2.1413528711999996,0.6935862803065047,ANDHRA PRADESH,VISAKHAPATNAM
2013-12-07,14.139,27.826,0.0,0.6067942083375548,ANDHRA PRADESH,VISAKHAPATNAM
