Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-22,10.794,27.793,0.0,0.4416763892929307,UTTARAKHAND,UTTAR KASHI
2001-04-26,21.755,35.384,1.7269134408,0.363751996066135,UTTARAKHAND,UTTAR KASHI
2001-12-14,10.251,23.649,0.0,0.39568190188572067,UTTARAKHAND,UTTAR KASHI
2002-01-05,6.82100000000003,23.218,4.399108944,0.509407566648324,UTTARAKHAND,UTTAR KASHI
2003-03-25,16.978,32.015,0.168228288,0.418760374601103,UTTARAKHAND,UTTAR KASHI
2003-12-06,7.39100000000002,25.545,3.1282424399999997,0.4094582630729533,UTTARAKHAND,UTTAR KASHI
2004-11-06,10.935,27.627,3.2804504304,0.46089715228481226,UTTARAKHAND,UTTAR KASHI
2005-04-14,18.764,31.194,4.756164276,0.35525501542689336,UTTARAKHAND,UTTAR KASHI
2005-11-15,9.01999999999998,25.858,2.264500452,0.39496934601330674,UTTARAKHAND,UTTAR KASHI
2007-02-25,11.563,25.598,2.8558734648,0.47530241148961433,UTTARAKHAND,UTTAR KASHI
2007-11-02,12.145,27.466,2.12230716,0.5312913454815024,UTTARAKHAND,UTTAR KASHI
2008-11-06,12.306,26.878,0.0,0.4837620437269427,UTTARAKHAND,UTTAR KASHI
2010-03-26,17.402,34.99,0.0,0.41438831864654563,UTTARAKHAND,UTTAR KASHI
2011-01-07,4.75400000000002,19.519,12.95242056,0.5268621196831587,UTTARAKHAND,UTTAR KASHI
2011-02-01,6.37,22.836,0.23002641599999998,0.49742899008787206,UTTARAKHAND,UTTAR KASHI
2011-07-03,22.391,29.991,2.0656602119999996,0.7488671047799466,UTTARAKHAND,UTTAR KASHI
2011-07-11,21.665,28.647,3.002929608,0.7566373631186902,UTTARAKHAND,UTTAR KASHI
2011-10-26,13.912,27.584,4.2160039320000005,0.5209806847661435,UTTARAKHAND,UTTAR KASHI
2011-12-01,4.661,21.692,1.16100336,0.714195234527445,UTTARAKHAND,UTTAR KASHI
2012-01-19,3.63099999999997,16.522,0.0017166132,0.44223282679471304,UTTARAKHAND,UTTAR KASHI
2012-02-26,8.41500000000002,26.172,0.6248476728,0.39319617938749696,UTTARAKHAND,UTTAR KASHI
2013-12-20,8.88799999999998,21.251,0.1047134376,0.4720045436608917,UTTARAKHAND,UTTAR KASHI
