Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-16,24.188,41.114,0.0,0.163306447550823,UTTAR PRADESH,UNNAO
2000-08-03,26.349,38.475,0.0034332264,0.474060205293066,UTTAR PRADESH,UNNAO
2000-09-19,24.121,34.799,0.0,0.684031257446196,UTTAR PRADESH,UNNAO
2000-12-31,10.819,19.873,1.3732910712,0.547307347989324,UTTAR PRADESH,UNNAO
2001-02-12,3.08600000000001,29.341,0.0,0.196382513249896,UTTAR PRADESH,UNNAO
2001-10-05,22.476,32.656,0.3158568,0.748399834531705,UTTAR PRADESH,UNNAO
2002-08-03,28.008,37.172,10.01816064,0.604658775262814,UTTAR PRADESH,UNNAO
2003-05-13,28.041,44.533,0.0,0.199146393322767,UTTAR PRADESH,UNNAO
2003-06-30,28.899,39.508,12.07809072,0.582660826295642,UTTAR PRADESH,UNNAO
2003-09-22,25.501,33.87,25.33551192,0.83429549135846,UTTAR PRADESH,UNNAO
2003-11-30,7.97899999999999,24.632,0.0,0.432866411201954,UTTAR PRADESH,UNNAO
2004-06-21,25.382,39.51,0.0,0.57387346237353,UTTAR PRADESH,UNNAO
2005-01-15,7.70299999999997,25.704,0.0,0.369976909319728,UTTAR PRADESH,UNNAO
2005-03-27,18.222,38.453,0.0,0.1896190312704,UTTAR PRADESH,UNNAO
2006-09-09,24.912,36.967,0.0,0.508123022102266,UTTAR PRADESH,UNNAO
2008-12-08,13.317,27.774,0.0,0.565678818366571,UTTAR PRADESH,UNNAO
2009-01-08,13.87,17.749,2.5774951464,0.764954387600821,UTTAR PRADESH,UNNAO
2009-01-17,11.127,27.888,0.0,0.638167261135657,UTTAR PRADESH,UNNAO
2009-12-05,11.017,25.285,0.0,0.60467989987083,UTTAR PRADESH,UNNAO
2010-06-13,32.924,46.251,0.0,0.189744471488742,UTTAR PRADESH,UNNAO
2010-12-05,10.873,25.085,0.0,0.557301591029965,UTTAR PRADESH,UNNAO
2011-07-22,25.593,29.929,9.403611912,0.911396784915365,UTTAR PRADESH,UNNAO
