Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-03,13.649,33.136,0.15037540848,0.40028974757440217,HARYANA,HISSAR
2001-05-28,29.325,43.621,9.754830072,0.2986162268718122,HARYANA,HISSAR
2001-08-15,27.316,36.87,6.573599314560001,0.6990446358930212,HARYANA,HISSAR
2002-01-27,9.339,20.259,2.8334422008,0.6968968100508366,HARYANA,HISSAR
2002-07-05,33.359,43.119,2.1062856816,0.4049981875964108,HARYANA,HISSAR
2002-10-02,19.307,39.4,1.385650944,0.29308325950999825,HARYANA,HISSAR
2003-02-01,10.9,18.811,0.8775332740799999,0.8441943865796396,HARYANA,HISSAR
2003-02-24,12.282,28.86,0.0,0.5335939835495048,HARYANA,HISSAR
2003-11-09,12.412,31.222,1.857719088,0.31548203814886705,HARYANA,HISSAR
2004-06-24,31.594,41.951,0.6035614415999999,0.39240005474840844,HARYANA,HISSAR
2005-04-06,20.773,40.152,1.0910803032,0.2299495246301535,HARYANA,HISSAR
2005-05-16,23.859,44.189,1.3617896472,0.22342802685317392,HARYANA,HISSAR
2005-07-10,28.173,39.715,8.421707664,0.5569703274196162,HARYANA,HISSAR
2005-09-21,26.743,36.047,5.80764737232,0.6488525762584827,HARYANA,HISSAR
2006-04-22,19.507,40.026,0.8291238048,0.2803087958648938,HARYANA,HISSAR
2006-11-19,14.302,28.189,8.599889319839999,0.580005443232042,HARYANA,HISSAR
2006-12-27,8.161,22.628,0.0,0.5415258406988437,HARYANA,HISSAR
2007-04-30,27.635,45.351,0.9897993359999999,0.2449833789871272,HARYANA,HISSAR
2007-05-21,28.398,42.27,6.28005924,0.3000240553946634,HARYANA,HISSAR
2007-09-05,28.29,43.147,6.26255233056,0.4895475575025654,HARYANA,HISSAR
2007-10-16,17.144,36.016,3.7477111248,0.44627860599868824,HARYANA,HISSAR
2009-04-29,26.867,45.879,0.9551230502399999,0.2422272418621158,HARYANA,HISSAR
2009-07-19,30.473,40.308,0.017166168000000002,0.5300325074141481,HARYANA,HISSAR
2009-08-27,26.348,38.418,7.34092678512,0.5961091547195541,HARYANA,HISSAR
2010-03-07,13.145,29.662,1.16729770032,0.6185896653465403,HARYANA,HISSAR
2010-08-02,26.504,34.151,12.9223255536,0.7460774391960051,HARYANA,HISSAR
2010-09-12,24.664,28.206,48.771052344000005,0.9087261905436954,HARYANA,HISSAR
2010-10-24,17.626,31.653,1.7530053840000002,0.47931971556908853,HARYANA,HISSAR
2011-03-24,16.859,32.665,1.09966352544,0.37553857583569017,HARYANA,HISSAR
2011-12-03,14.31,27.995,0.482711616,0.4086419199557982,HARYANA,HISSAR
2012-09-07,25.014,34.308,3.76762380192,0.7205338349527904,HARYANA,HISSAR
2013-03-21,17.846,34.877,0.00892639152,0.49347817307886704,HARYANA,HISSAR
2013-06-14,28.958,39.741,4.74952734648,0.5184261308333236,HARYANA,HISSAR
