Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-06,26.36,35.498,3.1233793968,0.745359713963789,BIHAR,ARARIA
2001-01-06,7.86399999999998,23.965,0.0,0.417568908904425,BIHAR,ARARIA
2001-03-09,9.87599999999998,34.475,0.0,0.223980159635961,BIHAR,ARARIA
2001-11-14,15.536,30.657,0.0,0.475833457790562,BIHAR,ARARIA
2003-03-21,18.196,34.919,0.0,0.255666735857343,BIHAR,ARARIA
2003-03-29,23.871,37.909,0.0,0.294890489060425,BIHAR,ARARIA
2004-06-18,26.987,37.071,9.252546084,0.733626739832309,BIHAR,ARARIA
2004-06-22,24.539,34.455,10.351180512,0.793523513833545,BIHAR,ARARIA
2005-09-24,25.521,33.89,3.719904768,0.807195507062786,BIHAR,ARARIA
2005-10-09,23.475,33.117,0.15106212,0.697688882026192,BIHAR,ARARIA
2006-06-22,26.982,38.059,0.7158283056,0.570657786306559,BIHAR,ARARIA
2006-12-03,9.09800000000001,25.531,0.0,0.37077490312166,BIHAR,ARARIA
2009-07-29,24.763,27.525,41.20902972,0.935161361519274,BIHAR,ARARIA
2009-11-26,15.143,27.128,0.0,0.572514429011915,BIHAR,ARARIA
2010-03-17,21.649,38.702,0.0,0.32845899491673,BIHAR,ARARIA
2010-08-04,26.214,35.578,4.02374052,0.755665423196488,BIHAR,ARARIA
2011-02-26,11.635,30.104,0.0,0.215005685759998,BIHAR,ARARIA
2011-05-23,25.516,36.397,2.9079457056,0.567837252461412,BIHAR,ARARIA
2011-07-20,24.299,31.156,3.742215588,0.862545268679963,BIHAR,ARARIA
2011-12-17,9.88499999999999,22.366,0.0,0.65908123686442,BIHAR,ARARIA
2012-11-24,13.775,27.895,0.0,0.344395373042121,BIHAR,ARARIA
2013-04-19,23.433,38.718,2.2281660792,0.333383095843201,BIHAR,ARARIA
2013-05-07,21.646,36.912,0.212860404,0.511102972338435,BIHAR,ARARIA
2013-05-08,24.26,41.681,0.0137329128,0.480733728523829,BIHAR,ARARIA
2013-07-03,25.054,28.814,8.7358415796,0.865775983890782,BIHAR,ARARIA
