Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-24,8.2595,26.014,0.0,0.409881742864057,RAJASTHAN,KARAULI
2000-04-19,25.534,44.7585,0.0,0.08094327102549966,RAJASTHAN,KARAULI
2000-08-31,26.663,36.284000000000006,0.0,0.5376062422879683,RAJASTHAN,KARAULI
2001-05-11,31.845,46.180499999999995,0.0,0.11904467241361326,RAJASTHAN,KARAULI
2001-10-07,21.8305,39.542,0.0,0.399884069120056,RAJASTHAN,KARAULI
2002-09-23,25.067,38.3485,0.0102996774,0.49328020216877944,RAJASTHAN,KARAULI
2003-04-29,23.039,41.983999999999995,0.0,0.1405844794945315,RAJASTHAN,KARAULI
2004-01-22,10.081500000000009,25.006,0.0,0.6024490475626281,RAJASTHAN,KARAULI
2006-01-12,8.67250000000001,27.4545,0.0,0.2553002420449447,RAJASTHAN,KARAULI
2006-10-30,16.206,35.0285,0.0,0.3202897021876725,RAJASTHAN,KARAULI
2007-03-18,17.455,36.193,0.0,0.3303079493768655,RAJASTHAN,KARAULI
2007-08-16,25.0475,34.6945,0.014591214,0.5870112863609744,RAJASTHAN,KARAULI
2008-05-13,30.977,42.376,0.2154349422,0.17305785092345877,RAJASTHAN,KARAULI
2008-08-03,25.7945,32.9555,27.574396488,0.7941506410163607,RAJASTHAN,KARAULI
2011-01-08,2.766999999999995,20.1125,0.0,0.6309882053503904,RAJASTHAN,KARAULI
2012-01-27,7.122500000000005,22.503500000000003,0.0,0.49714336184349106,RAJASTHAN,KARAULI
2012-09-23,22.820999999999998,32.7615,0.0,0.5253490572766397,RAJASTHAN,KARAULI
2012-11-17,9.105999999999995,28.5205,0.0,0.39982547055150547,RAJASTHAN,KARAULI
2013-07-05,28.258499999999998,38.851,0.051498368999999995,0.40373647047744027,RAJASTHAN,KARAULI
