Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-06,24.027,28.674,10.7586609372,0.8652383041623883,KERALA,THRISSUR
2001-01-06,23.107999999999997,33.266999999999996,0.0,0.6763991477766552,KERALA,THRISSUR
2001-03-09,25.0235,32.824,3.62419974,0.7404433812915865,KERALA,THRISSUR
2001-11-14,23.9815,30.0355,1.1346821766000001,0.8278045065724265,KERALA,THRISSUR
2003-03-21,24.561,32.9585,4.098416877,0.770421904041801,KERALA,THRISSUR
2003-03-29,25.0855,32.349,5.609467629,0.757027702277123,KERALA,THRISSUR
2004-06-18,24.7115,27.1355,20.558165751,0.8957147123572973,KERALA,THRISSUR
2004-06-22,23.698999999999998,29.213,4.033184201999999,0.8166672124680473,KERALA,THRISSUR
2005-09-24,23.5425,29.984499999999997,11.982821571,0.8246427798599618,KERALA,THRISSUR
2005-10-09,23.9555,30.974,3.6126138887999995,0.8159282530473622,KERALA,THRISSUR
2006-06-22,24.178,28.515,50.75427055499999,0.8664594083966267,KERALA,THRISSUR
2006-12-03,22.357999999999997,31.646,0.0,0.677469671351688,KERALA,THRISSUR
2009-07-29,24.1145,25.792,34.925149071,0.9210962319371387,KERALA,THRISSUR
2009-11-26,23.6935,29.4155,8.501746041,0.856229459533597,KERALA,THRISSUR
2010-03-17,25.3495,35.248999999999995,1.042843041,0.6950949298467675,KERALA,THRISSUR
2010-08-04,24.8425,27.08,38.5053669,0.9060491500285572,KERALA,THRISSUR
2011-02-26,25.180500000000002,28.1465,10.3177081422,0.8030301738345635,KERALA,THRISSUR
2011-05-23,27.4035,30.0355,3.1182286068,0.753599448636084,KERALA,THRISSUR
2011-07-20,26.561999999999998,27.2575,37.783948679999995,0.8553067014894871,KERALA,THRISSUR
2011-12-17,24.055,29.879,0.0,0.6368463112059852,KERALA,THRISSUR
2012-11-24,25.4805,26.9215,23.92530345,0.8474826980853948,KERALA,THRISSUR
2013-04-19,27.9115,29.7965,0.0,0.7089740542791976,KERALA,THRISSUR
2013-05-07,26.683,30.13,11.0575696176,0.8214300353809958,KERALA,THRISSUR
2013-05-08,27.304499999999997,30.195999999999998,5.513763490200001,0.7827576392609492,KERALA,THRISSUR
2013-07-03,26.1455,27.011,40.47732531,0.8459050864802578,KERALA,THRISSUR
