Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-09,22.41,36.706999999999994,1.087046073,0.5931084003375522,HIMACHAL PRADESH,SOLAN
2000-10-25,16.521,33.8395,0.0,0.15896665484158023,HIMACHAL PRADESH,SOLAN
2003-04-01,19.148,35.32,0.0,0.1728141846345945,HIMACHAL PRADESH,SOLAN
2003-05-16,23.813000000000002,40.840500000000006,0.0,0.09437664133179,HIMACHAL PRADESH,SOLAN
2005-06-15,26.5055,41.908,0.0,0.1402203188628805,HIMACHAL PRADESH,SOLAN
2005-10-28,14.138,29.881,0.0,0.23464075618181898,HIMACHAL PRADESH,SOLAN
2006-04-27,22.803,41.983000000000004,0.0,0.11693590886449776,HIMACHAL PRADESH,SOLAN
2007-01-02,4.502999999999985,21.146,0.0,0.391814875640424,HIMACHAL PRADESH,SOLAN
2007-06-20,25.234,38.3505,1.2745857222,0.43171348327965126,HIMACHAL PRADESH,SOLAN
2007-11-16,14.372499999999999,29.808,0.0,0.14096899402861252,HIMACHAL PRADESH,SOLAN
2007-11-25,9.739000000000011,28.381999999999998,0.0,0.23558992029147774,HIMACHAL PRADESH,SOLAN
2008-05-10,23.628500000000003,37.0805,1.1870387370000002,0.297107904728679,HIMACHAL PRADESH,SOLAN
2008-10-05,22.7135,31.093,11.914155468,0.8086237869939563,HIMACHAL PRADESH,SOLAN
2009-02-19,8.4855,26.923000000000002,0.0,0.4505067865685908,HIMACHAL PRADESH,SOLAN
2009-04-09,13.160499999999999,27.305500000000002,1.9595151180000001,0.6292980493791359,HIMACHAL PRADESH,SOLAN
2009-04-27,21.197499999999998,41.01649999999999,0.0,0.18320974666385398,HIMACHAL PRADESH,SOLAN
2010-07-20,25.490000000000002,30.688000000000002,58.4335182834,0.8364021995376987,HIMACHAL PRADESH,SOLAN
2010-08-29,24.2895,33.7745,0.823116483,0.7618978224712201,HIMACHAL PRADESH,SOLAN
2011-09-23,20.427500000000002,30.648,0.0,0.7804954835447482,HIMACHAL PRADESH,SOLAN
2012-04-15,17.110500000000002,35.3815,0.2699375679,0.39738839023974576,HIMACHAL PRADESH,SOLAN
2012-06-03,28.536,45.019000000000005,0.0,0.11097027570783125,HIMACHAL PRADESH,SOLAN
2013-01-18,10.136500000000005,12.748999999999999,71.29225755,0.945007979586304,HIMACHAL PRADESH,SOLAN
2013-05-06,22.984499999999997,44.265,0.0,0.204422095845457,HIMACHAL PRADESH,SOLAN
2013-12-02,11.012,24.987000000000002,0.0017166132,0.4621522847330923,HIMACHAL PRADESH,SOLAN
