Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-24,26.926,39.045,0.30555754560000004,0.6194117424437384,WEST BENGAL,BURDWAN
2000-11-01,17.481,30.049,2.8485479519999997,0.7531586465662926,WEST BENGAL,BURDWAN
2001-03-30,26.888,31.843,3.80727854208,0.6132092267634591,WEST BENGAL,BURDWAN
2001-09-03,25.279,32.076,10.20252348,0.8564353652194727,WEST BENGAL,BURDWAN
2001-12-02,11.918,26.356,1.2963854160000001,0.47164603256638904,WEST BENGAL,BURDWAN
2004-09-26,24.773,33.177,31.61453280768,0.8660313529127432,WEST BENGAL,BURDWAN
2005-08-09,25.721,34.961,1.56795408864,0.7133505186698861,WEST BENGAL,BURDWAN
2007-06-17,27.021,32.05,12.90000233952,0.7996094179104399,WEST BENGAL,BURDWAN
2007-06-18,27.013,38.164,4.25994964128,0.6980957419678875,WEST BENGAL,BURDWAN
2008-06-07,28.319,38.502,8.95935163392,0.6367643903995013,WEST BENGAL,BURDWAN
2008-11-24,14.338,27.254,3.4692763132800004,0.4877406561513463,WEST BENGAL,BURDWAN
2008-12-04,16.435,28.769,0.9372704472000001,0.6148396845982574,WEST BENGAL,BURDWAN
2010-01-01,10.088,23.337,0.312424056,0.5287750414911394,WEST BENGAL,BURDWAN
2010-03-12,20.573,37.268,1.5662389104,0.3103218025092194,WEST BENGAL,BURDWAN
2010-10-05,24.556,32.323,6.2673580152,0.794474581477067,WEST BENGAL,BURDWAN
2010-12-27,12.208,25.32,0.0,0.5460988703170161,WEST BENGAL,BURDWAN
2011-01-05,10.709,22.368,3.5870361984,0.6802364681639566,WEST BENGAL,BURDWAN
2011-07-28,25.776,32.158,11.802403036800001,0.8321477814614525,WEST BENGAL,BURDWAN
2011-10-17,20.347,31.925,0.77178952368,0.7237482701815472,WEST BENGAL,BURDWAN
2012-04-13,24.911,39.619,0.31242374352,0.5088329201465955,WEST BENGAL,BURDWAN
2012-05-13,28.669,45.1,0.00411987168,0.45209722282644477,WEST BENGAL,BURDWAN
2012-06-18,27.799,38.283,4.951057226400001,0.6326693519104214,WEST BENGAL,BURDWAN
2013-03-19,18.586,36.11,0.00137329056,0.33979128657869884,WEST BENGAL,BURDWAN
2013-04-14,27.613,42.59,0.0,0.3312778484859152,WEST BENGAL,BURDWAN
2013-09-16,24.47,31.651,11.221504675199999,0.8559655843074363,WEST BENGAL,BURDWAN
