Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-12,12.088000000000001,31.084,0.0,0.24510175452026828,RAJASTHAN,BANSWARA
2003-11-13,16.805,33.772,0.0,0.2794317166227142,RAJASTHAN,BANSWARA
2004-09-11,22.921,33.7265,0.006008148,0.6662284199891699,RAJASTHAN,BANSWARA
2004-09-23,24.362000000000002,36.536,1.296042993,0.6053327230657602,RAJASTHAN,BANSWARA
2005-01-31,14.09,27.278,0.088405614,0.47227533464872407,RAJASTHAN,BANSWARA
2006-01-23,8.854000000000015,25.2885,0.0,0.258330808629383,RAJASTHAN,BANSWARA
2006-02-06,12.845,33.1255,0.0,0.21995680707152698,RAJASTHAN,BANSWARA
2006-10-23,19.139000000000003,35.1655,0.0,0.39959914863169,RAJASTHAN,BANSWARA
2008-02-28,13.997499999999999,35.633,0.0,0.11981077789289567,RAJASTHAN,BANSWARA
2008-04-17,21.5055,43.337,0.0,0.20141213443501024,RAJASTHAN,BANSWARA
2009-05-07,25.628500000000003,42.445,0.0,0.19923142847780026,RAJASTHAN,BANSWARA
2009-05-26,27.110500000000002,43.152,0.0,0.33145074388742146,RAJASTHAN,BANSWARA
2009-08-03,24.613,33.607,0.9879111396,0.7425429620360697,RAJASTHAN,BANSWARA
2009-11-24,15.188,29.4735,0.0,0.583636427273,RAJASTHAN,BANSWARA
2010-01-21,11.6195,29.6815,0.0,0.255880746290476,RAJASTHAN,BANSWARA
2010-03-09,18.338,36.286500000000004,0.0,0.18561571054575027,RAJASTHAN,BANSWARA
2012-02-15,12.881499999999999,29.561,0.0,0.26531029098930725,RAJASTHAN,BANSWARA
2013-04-27,23.08,44.134,0.0,0.17637178665021824,RAJASTHAN,BANSWARA
