Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-06,25.324,36.551,0.0,0.4387124727371856,HARYANA,YAMUNANAGAR
2003-03-01,14.174,29.442,1.306915392,0.5053737214870503,HARYANA,YAMUNANAGAR
2003-12-04,10.495,26.618,0.8022309935999999,0.46982024258672334,HARYANA,YAMUNANAGAR
2004-07-06,26.961,32.887,22.179793907999997,0.730554549809279,HARYANA,YAMUNANAGAR
2005-01-18,4.01600000000002,20.123,1.692581028,0.543143345023652,HARYANA,YAMUNANAGAR
2006-07-16,27.047,31.693,2.15664,0.6600644879471517,HARYANA,YAMUNANAGAR
2006-09-16,22.4,32.014,7.685280851999999,0.7083796682658289,HARYANA,YAMUNANAGAR
2006-09-17,23.208,32.551,0.44288639999999996,0.6689739888330303,HARYANA,YAMUNANAGAR
2007-06-24,26.862,38.555,3.8206128120000002,0.5787407624390809,HARYANA,YAMUNANAGAR
2007-07-27,26.449,31.537,12.5493074136,0.8044360001364325,HARYANA,YAMUNANAGAR
2007-07-28,25.175,33.327,10.05592362,0.7501119735982384,HARYANA,YAMUNANAGAR
2007-10-26,13.226,30.849,17.73492024,0.4827205638615493,HARYANA,YAMUNANAGAR
2008-02-05,12.673,24.159,0.9080897496000001,0.42796196261659497,HARYANA,YAMUNANAGAR
2009-02-01,5.30200000000002,20.401,0.0,0.7295812307265566,HARYANA,YAMUNANAGAR
2009-02-05,7.74000000000001,23.435,0.0,0.6413148357672066,HARYANA,YAMUNANAGAR
2009-04-19,17.299,38.778,0.0,0.41502273530311834,HARYANA,YAMUNANAGAR
2009-10-31,13.021,28.812,0.2906794176,0.5014558225328324,HARYANA,YAMUNANAGAR
2009-12-01,8.78399999999999,22.223,2.5611874176,0.788593018463614,HARYANA,YAMUNANAGAR
2012-05-16,23.057,40.359,0.0,0.37480343704248065,HARYANA,YAMUNANAGAR
2013-07-15,25.913,30.407,5.22308352,0.8384614949479716,HARYANA,YAMUNANAGAR
