Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-12,19.858,32.695,0.0,0.33313557092706014,TELANGANA,RANGAREDDY
2001-01-16,18.793,30.938,0.0,0.47355972267111096,TELANGANA,RANGAREDDY
2001-03-11,20.646,35.052,0.10643008608,0.304751620137704,TELANGANA,RANGAREDDY
2001-07-27,24.972,36.624,0.26298513216,0.46933611874785824,TELANGANA,RANGAREDDY
2002-02-19,17.57,33.828,0.0,0.2725912194626054,TELANGANA,RANGAREDDY
2003-02-06,17.89,29.503,0.0769043808,0.563712553486446,TELANGANA,RANGAREDDY
2003-05-11,24.438,41.124,0.0,0.2204011415616934,TELANGANA,RANGAREDDY
2003-05-28,29.033,40.986,0.0,0.18841975614173762,TELANGANA,RANGAREDDY
2003-06-18,24.965,35.195,0.92044851696,0.5109828776009826,TELANGANA,RANGAREDDY
2004-02-29,17.683,35.395,0.0,0.282975337614114,TELANGANA,RANGAREDDY
2004-04-13,29.266,41.003,0.0,0.2410072958895158,TELANGANA,RANGAREDDY
2004-05-16,24.802,31.225,7.50709412352,0.7058598011335132,TELANGANA,RANGAREDDY
2004-07-04,22.787,28.075,16.494257913120002,0.7985245025338612,TELANGANA,RANGAREDDY
2004-08-05,21.531,26.958,2.85301159056,0.8225596231076497,TELANGANA,RANGAREDDY
2005-05-29,27.726,39.316,0.006866455680000001,0.3002987328263804,TELANGANA,RANGAREDDY
2006-01-10,16.25,29.962,0.0,0.5423576334896608,TELANGANA,RANGAREDDY
2006-05-31,24.238,32.991,0.08548738704,0.6092659866681178,TELANGANA,RANGAREDDY
2008-02-29,15.638,34.433,0.0,0.33732799581188655,TELANGANA,RANGAREDDY
2008-03-26,21.494,25.156,23.998267187999996,0.8300588418121455,TELANGANA,RANGAREDDY
2008-04-03,21.737,35.811,6.8664528E-4,0.38090819965319944,TELANGANA,RANGAREDDY
2008-07-31,21.747,29.537,0.91358102016,0.7344709150627606,TELANGANA,RANGAREDDY
2008-10-09,20.654,30.128,13.55060591712,0.8595283824379572,TELANGANA,RANGAREDDY
2009-10-26,16.492,29.529,0.0,0.46631586432100425,TELANGANA,RANGAREDDY
2010-12-22,8.85500000000002,27.294,0.0,0.362812908197935,TELANGANA,RANGAREDDY
2011-03-04,19.865,35.233,0.0,0.3075863562582354,TELANGANA,RANGAREDDY
2011-05-07,26.474,39.697,0.0,0.1985238676414034,TELANGANA,RANGAREDDY
2012-06-11,24.211,33.904,0.0,0.442255142016761,TELANGANA,RANGAREDDY
2013-09-07,20.814,29.715,4.36569258528,0.7608534075323994,TELANGANA,RANGAREDDY
