Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-12,28.183,40.02,5.618721320228571,0.5194569959504636,RAJASTHAN,BHILWARA
2002-08-27,22.956,31.162,0.2636228304,0.7051877397677868,RAJASTHAN,BHILWARA
2004-12-21,9.56799999999998,25.389,0.0,0.3450083123922889,RAJASTHAN,BHILWARA
2005-02-26,10.574,31.74,0.0,0.2666422688673881,RAJASTHAN,BHILWARA
2006-04-24,22.78,43.037,0.0,0.17534518443263744,RAJASTHAN,BHILWARA
2006-05-24,28.587,43.515,0.0,0.2800592337254541,RAJASTHAN,BHILWARA
2007-02-13,13.259,22.797,3.0867177414857143,0.563933763132953,RAJASTHAN,BHILWARA
2007-05-04,28.437,45.968,0.0,0.13432485632420815,RAJASTHAN,BHILWARA
2007-06-15,30.548,40.693,5.934581465142857,0.4229658147917134,RAJASTHAN,BHILWARA
2008-03-16,15.238,38.082,0.0,0.1546621202416846,RAJASTHAN,BHILWARA
2009-01-21,12.274,26.261,0.0,0.2870861284836452,RAJASTHAN,BHILWARA
2009-03-04,19.366,36.321,0.0,0.21582709067670483,RAJASTHAN,BHILWARA
2009-08-23,24.88,36.856,0.0,0.517179795572446,RAJASTHAN,BHILWARA
2009-12-14,12.404,28.255,0.0,0.48814730228778297,RAJASTHAN,BHILWARA
2011-01-19,5.92000000000002,21.226,0.0,0.3821836670805654,RAJASTHAN,BHILWARA
2011-09-27,19.228,30.741,0.010790142171428572,0.753180133364074,RAJASTHAN,BHILWARA
2012-12-17,10.902,25.109,0.0,0.47475100205223075,RAJASTHAN,BHILWARA
