Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-04-04,18.8875,39.3055,0.0,0.11894224350020499,JHARKHAND,GODDA
2001-05-01,25.099,38.5125,0.7673264244,0.5655833752711015,JHARKHAND,GODDA
2001-06-25,25.8345,33.334,5.4828651132,0.7691329613049405,JHARKHAND,GODDA
2001-07-04,26.235500000000002,34.4075,7.2810198,0.7280224170892049,JHARKHAND,GODDA
2001-07-26,26.5655,33.8275,10.00957356,0.807467565016659,JHARKHAND,GODDA
2001-08-12,26.0575,33.013,1.7784112140000001,0.8182079479080739,JHARKHAND,GODDA
2002-08-09,27.1075,34.3085,16.7258277,0.8022608739020785,JHARKHAND,GODDA
2002-10-05,22.715,33.305,0.090980604,0.726134839876894,JHARKHAND,GODDA
2003-03-08,14.213,31.009,0.0,0.1430351336141785,JHARKHAND,GODDA
2003-05-04,27.073500000000003,43.299,0.0,0.3773770919224585,JHARKHAND,GODDA
2003-08-18,26.3885,32.373,30.075074262,0.8696234261067866,JHARKHAND,GODDA
2004-03-31,20.851,39.911500000000004,0.0,0.11403655599128734,JHARKHAND,GODDA
2004-09-28,23.6185,31.941,13.657382928,0.853483024595298,JHARKHAND,GODDA
2005-04-17,24.0925,41.8705,0.0,0.22539426297021747,JHARKHAND,GODDA
2005-09-15,24.697000000000003,34.953,0.0,0.755137628620376,JHARKHAND,GODDA
2005-10-30,17.9115,28.5105,0.0,0.7141464415559815,JHARKHAND,GODDA
2006-08-06,24.299500000000002,32.111999999999995,4.1207298011999995,0.8077748336922915,JHARKHAND,GODDA
2007-04-23,26.9255,43.2095,0.04463199,0.223002152187045,JHARKHAND,GODDA
2008-12-30,10.423,26.213500000000003,0.0,0.5148278837053835,JHARKHAND,GODDA
2010-01-14,12.254,25.259,0.0,0.698800986908465,JHARKHAND,GODDA
2011-03-21,21.037,38.945,0.0,0.19927079253420799,JHARKHAND,GODDA
2011-05-01,25.3185,43.283500000000004,0.0,0.3941923740479285,JHARKHAND,GODDA
2011-06-16,23.923499999999997,31.939999999999998,3.6744114636000003,0.7836221062654715,JHARKHAND,GODDA
2011-11-04,16.7205,28.6115,0.0,0.681143396567669,JHARKHAND,GODDA
2011-11-20,15.61,27.490000000000002,0.0,0.671366941428531,JHARKHAND,GODDA
2012-02-11,8.307500000000005,24.933999999999997,0.0,0.369994863564848,JHARKHAND,GODDA
2012-02-21,11.9105,29.6995,0.0,0.4265121763884005,JHARKHAND,GODDA
2012-05-28,30.432000000000002,44.705,0.115013196,0.3719125185330495,JHARKHAND,GODDA
2013-01-09,4.20349999999999,19.4825,0.0,0.2946718689785135,JHARKHAND,GODDA
2013-08-09,24.413,30.197000000000003,25.9929690732,0.913943199014607,JHARKHAND,GODDA
