Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-24,10.617,26.8545,0.0,0.4179793360026123,MADHAYA PRADESH,SAGAR
2000-04-19,25.83,43.2815,0.0,0.08864373818582998,MADHAYA PRADESH,SAGAR
2000-08-31,22.8035,24.563499999999998,5.0215249494,0.9071909493560029,MADHAYA PRADESH,SAGAR
2001-05-11,30.6175,44.098,0.0,0.14744375862112574,MADHAYA PRADESH,SAGAR
2001-10-07,20.7715,33.1795,0.0150203916,0.6622516093516568,MADHAYA PRADESH,SAGAR
2002-09-23,20.265,32.7975,0.0510692472,0.58222358429661,MADHAYA PRADESH,SAGAR
2003-04-29,22.612000000000002,42.828,0.0,0.11002955975490444,MADHAYA PRADESH,SAGAR
2004-01-22,14.642,22.195999999999998,0.714111435,0.6311240590206996,MADHAYA PRADESH,SAGAR
2006-01-12,8.60150000000002,29.59,0.0,0.3963421602135815,MADHAYA PRADESH,SAGAR
2006-10-30,16.9135,32.095,0.0,0.554808125445906,MADHAYA PRADESH,SAGAR
2007-03-18,16.735500000000002,38.435,0.0,0.219661598829344,MADHAYA PRADESH,SAGAR
2007-08-16,22.967,27.154000000000003,0.6810664446,0.879687167055679,MADHAYA PRADESH,SAGAR
2008-05-13,27.069,41.855,0.0,0.152467645686647,MADHAYA PRADESH,SAGAR
2008-08-03,23.0925,29.7765,5.967377488799999,0.8889386291888942,MADHAYA PRADESH,SAGAR
2011-01-08,2.94,24.0835,0.0,0.375091858728916,MADHAYA PRADESH,SAGAR
2012-01-27,8.171999999999993,25.8045,0.0,0.5785558092728552,MADHAYA PRADESH,SAGAR
2012-09-23,19.646,32.0045,0.060510681,0.6725415180794103,MADHAYA PRADESH,SAGAR
2012-11-17,9.911999999999999,28.738,0.0,0.425537552299788,MADHAYA PRADESH,SAGAR
2013-07-05,22.637999999999998,27.762999999999998,0.5943779028,0.8419030600950292,MADHAYA PRADESH,SAGAR
