Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-12,27.811,40.977,0.0,0.28788307393789847,MADHAYA PRADESH,CHHATARPUR
2000-07-13,25.761499999999998,32.003,8.36849367,0.7320993061030189,MADHAYA PRADESH,CHHATARPUR
2001-02-08,2.784500000000005,31.1665,0.0,0.2833182208264132,MADHAYA PRADESH,CHHATARPUR
2001-02-15,15.959,31.5235,0.0025749198,0.20984892130385424,MADHAYA PRADESH,CHHATARPUR
2001-04-11,20.735500000000002,41.586,0.0,0.102220304913823,MADHAYA PRADESH,CHHATARPUR
2002-01-30,1.440499999999988,23.896,0.0,0.4909351362833435,MADHAYA PRADESH,CHHATARPUR
2002-03-11,16.166,34.4595,0.0,0.2534658884786445,MADHAYA PRADESH,CHHATARPUR
2003-06-16,30.017000000000003,45.899,0.0077247594,0.2837144323811708,MADHAYA PRADESH,CHHATARPUR
2004-04-28,23.033499999999997,44.691,0.0,0.18861236238461376,MADHAYA PRADESH,CHHATARPUR
2004-05-26,24.0885,42.667500000000004,8.583066E-4,0.19656191188696753,MADHAYA PRADESH,CHHATARPUR
2004-10-31,10.425,30.602,0.0,0.44383367235257376,MADHAYA PRADESH,CHHATARPUR
2005-11-30,9.87499999999999,30.295499999999997,0.0,0.4079417508421552,MADHAYA PRADESH,CHHATARPUR
2005-12-08,4.63250000000002,27.066,0.0,0.4213471744660025,MADHAYA PRADESH,CHHATARPUR
2006-05-22,26.616999999999997,40.7665,0.14805801,0.3422195570271632,MADHAYA PRADESH,CHHATARPUR
2006-10-19,18.3765,36.001999999999995,1.716185385,0.4926674430886925,MADHAYA PRADESH,CHHATARPUR
2007-09-10,24.326999999999998,31.212,2.4461744075999996,0.7676771143781203,MADHAYA PRADESH,CHHATARPUR
2008-03-20,13.643,40.643,0.0,0.19071583505412074,MADHAYA PRADESH,CHHATARPUR
2010-03-01,16.5135,35.788,0.0,0.1783406125960525,MADHAYA PRADESH,CHHATARPUR
2010-08-10,24.681,33.437,0.6789204576,0.7366978184132478,MADHAYA PRADESH,CHHATARPUR
2011-06-27,24.0045,31.426000000000002,31.584828663,0.8306073968642562,MADHAYA PRADESH,CHHATARPUR
2011-09-11,23.823500000000003,28.3885,36.7436748096,0.9237570221864088,MADHAYA PRADESH,CHHATARPUR
2012-02-16,9.094999999999995,26.603,0.0042915348,0.515175259450261,MADHAYA PRADESH,CHHATARPUR
2012-09-10,23.855,30.841,9.145259406000001,0.7894209222312958,MADHAYA PRADESH,CHHATARPUR
2012-10-01,19.841,33.7625,0.0,0.5167089619040477,MADHAYA PRADESH,CHHATARPUR
2013-04-20,22.069,38.3685,1.5672681414,0.2985897649112125,MADHAYA PRADESH,CHHATARPUR
2013-05-24,30.128500000000003,47.2505,0.0017166132,0.14639486178136502,MADHAYA PRADESH,CHHATARPUR
