Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-14,21.36,31.927,4.6134021264000005,0.851608600345758,MIZORAM,AIZWAL
2000-09-24,20.541,32.665,2.6327146008,0.7752612905740707,MIZORAM,AIZWAL
2001-04-24,17.411,37.762,0.0,0.361993405166615,MIZORAM,AIZWAL
2001-09-02,20.824,32.448,5.170440156000001,0.8174200061638209,MIZORAM,AIZWAL
2001-09-23,21.588,31.763,23.8477626264,0.8754752312720958,MIZORAM,AIZWAL
2001-10-02,22.674,31.525,7.166861330400001,0.9199961519657628,MIZORAM,AIZWAL
2001-11-20,13.704,27.812,1.0482784608,0.810878596384109,MIZORAM,AIZWAL
2003-01-17,9.827,26.546,0.0,0.58366407671225,MIZORAM,AIZWAL
2003-02-27,14.656,30.939,0.052642768799999996,0.46861406971546166,MIZORAM,AIZWAL
2003-12-02,8.81200000000001,26.138,0.0,0.746435554929923,MIZORAM,AIZWAL
2004-03-16,19.249,35.155,0.0,0.380337003695135,MIZORAM,AIZWAL
2004-04-26,19.472,34.6,0.051498448800000006,0.6009414439758863,MIZORAM,AIZWAL
2004-07-22,22.017,29.355,27.1425190776,0.930578933834608,MIZORAM,AIZWAL
2006-07-19,22.593,26.103,13.680125808000001,0.9122508209256126,MIZORAM,AIZWAL
2006-11-29,11.131,25.746,0.0,0.6813966427550696,MIZORAM,AIZWAL
2007-05-02,21.418,37.674,0.03318786,0.45459605470084935,MIZORAM,AIZWAL
2007-06-22,22.933,33.054,30.945414996,0.8671552837629043,MIZORAM,AIZWAL
2008-06-29,23.133,30.327,6.9808975656,0.8593634922098093,MIZORAM,AIZWAL
2008-07-08,22.339,29.534,22.99661664,0.9267129093774957,MIZORAM,AIZWAL
2008-10-29,14.239,29.345,0.9630194448,0.826045639347018,MIZORAM,AIZWAL
2009-11-20,13.013,26.445,0.3667834248,0.8736454791125547,MIZORAM,AIZWAL
2009-11-25,13.454,26.142,0.0437736528,0.828479526609622,MIZORAM,AIZWAL
2010-02-06,10.345,27.204,0.0,0.3316492679835857,MIZORAM,AIZWAL
2010-02-25,16.322,30.469,1.327514184,0.6177394225914877,MIZORAM,AIZWAL
2010-03-22,20.457,35.592,0.33645635999999995,0.4384667216042793,MIZORAM,AIZWAL
2011-10-19,21.281,22.908,14.588929732800002,0.9562756111610237,MIZORAM,AIZWAL
2011-11-30,12.015,27.455,0.0,0.7888239239901133,MIZORAM,AIZWAL
2012-06-05,23.639,33.966,5.0273883096,0.7895586485676874,MIZORAM,AIZWAL
2013-06-22,24.182,29.742,38.75512476,0.953902234774592,MIZORAM,AIZWAL
2013-08-31,22.727,29.808,8.432006172,0.9074630666884493,MIZORAM,AIZWAL
