Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-02,10.776,34.921,0.0,0.5191915665773156,KARNATAKA,HAVERI
2000-02-28,19.657,33.498,0.0034332264,0.5035521671680946,KARNATAKA,HAVERI
2000-05-02,21.352,38.9,0.10299685200000001,0.5763975295092933,KARNATAKA,HAVERI
2000-07-02,20.323,22.502,5.64537,0.9479234746815397,KARNATAKA,HAVERI
2000-07-16,20.304,22.343,13.895701680000002,0.9582149518965567,KARNATAKA,HAVERI
2001-04-21,20.938,37.872,0.0,0.5263026385776213,KARNATAKA,HAVERI
2001-05-23,22.68,31.106,1.788425784,0.7309859985401866,KARNATAKA,HAVERI
2001-07-07,20.932,22.192,8.70094068,0.958969448946319,KARNATAKA,HAVERI
2002-07-04,21.276,23.888,9.77983416,0.9324253354217564,KARNATAKA,HAVERI
2002-10-16,20.415,26.708,4.8585907728,0.919183062092197,KARNATAKA,HAVERI
2003-06-14,22.224,27.006,5.5446589248,0.8590796083724563,KARNATAKA,HAVERI
2005-02-02,20.601,32.376,0.12016296719999998,0.5288531665323936,KARNATAKA,HAVERI
2005-03-01,14.42,38.209,0.0,0.44707860731346233,KARNATAKA,HAVERI
2005-03-05,16.233,36.526,0.0,0.58456449453615,KARNATAKA,HAVERI
2007-12-19,18.115,27.562,0.1092912672,0.6714352918479559,KARNATAKA,HAVERI
2009-09-28,20.468,26.536,4.855729032,0.9225474834352457,KARNATAKA,HAVERI
2009-10-27,17.712,29.26,0.0,0.6599544169215316,KARNATAKA,HAVERI
2010-11-03,19.081,24.674,98.846072772,0.9490831364685727,KARNATAKA,HAVERI
2010-11-21,14.473,28.225,0.0,0.8084319664890517,KARNATAKA,HAVERI
2012-03-18,17.828,38.834,0.0,0.5809359030790887,KARNATAKA,HAVERI
2012-09-28,20.445,25.113,9.610746456,0.9433414898809843,KARNATAKA,HAVERI
2012-11-28,14.469,29.626,0.0,0.5986019599568947,KARNATAKA,HAVERI
2013-02-13,16.261,34.977,0.0,0.3029876704369013,KARNATAKA,HAVERI
2013-06-11,20.978,23.026,10.44387828,0.9440243881633914,KARNATAKA,HAVERI
