Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-16,23.737,28.691,84.5540868,0.955752973508354,ASSAM,LAKHIMPUR
2002-05-17,22.504,32.183,18.238447464,0.8449263009463609,ASSAM,LAKHIMPUR
2002-12-14,9.23200000000003,24.72,0.0,0.6983197913340846,ASSAM,LAKHIMPUR
2003-07-08,23.358,29.4,25.252542599999998,0.9186046731890557,ASSAM,LAKHIMPUR
2004-02-11,10.769,27.411,0.0,0.4320904349944293,ASSAM,LAKHIMPUR
2005-03-28,15.586,23.884,10.780334030399999,0.8536526085769509,ASSAM,LAKHIMPUR
2005-08-20,23.497,30.124,15.864947136000003,0.8772853145433953,ASSAM,LAKHIMPUR
2006-04-19,17.153,20.491,26.0827824,0.9127324249583447,ASSAM,LAKHIMPUR
2006-07-10,24.296,32.602,34.184648880000005,0.8715941230893529,ASSAM,LAKHIMPUR
2006-07-28,22.893,34.778,13.4771369448,0.7707553152427757,ASSAM,LAKHIMPUR
2007-11-12,14.354,27.18,0.297546408,0.7550158884922037,ASSAM,LAKHIMPUR
2008-07-17,23.837,31.554,12.073802592,0.8659493928889846,ASSAM,LAKHIMPUR
2008-07-29,23.661,31.247,19.2758559,0.9009639592573156,ASSAM,LAKHIMPUR
2009-02-16,13.08,25.913,0.3170013096,0.7628514575383409,ASSAM,LAKHIMPUR
2009-06-12,21.987,28.19,57.075095892,0.9426833797379887,ASSAM,LAKHIMPUR
2010-01-29,11.662,21.741,0.11672984399999999,0.7812315966986453,ASSAM,LAKHIMPUR
2010-09-09,23.103,25.661,86.04928933679999,0.9704057822740267,ASSAM,LAKHIMPUR
2010-09-10,22.738,26.333,85.23330192000002,0.9690387717485726,ASSAM,LAKHIMPUR
2011-12-25,6.279,25.509,0.0,0.4996613599433443,ASSAM,LAKHIMPUR
2012-01-08,9.17000000000002,20.875,0.6122588928,0.5856983274116544,ASSAM,LAKHIMPUR
2012-06-17,22.62,29.993,30.8658643008,0.8841635320356006,ASSAM,LAKHIMPUR
2012-12-28,8.43400000000003,23.374,0.0,0.590359017076936,ASSAM,LAKHIMPUR
2013-11-29,16.37,28.124,0.555610932,0.7315017692613722,ASSAM,LAKHIMPUR
