Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-26,11.199,29.259999999999998,0.0,0.3759260958566315,UTTAR PRADESH,ALLAHABAD
2000-03-10,13.506499999999999,34.5445,0.0,0.09758182976466451,UTTAR PRADESH,ALLAHABAD
2001-01-31,12.363,34.049,0.0,0.258498064401106,UTTAR PRADESH,ALLAHABAD
2001-10-12,21.316000000000003,35.944500000000005,0.0,0.556327066162151,UTTAR PRADESH,ALLAHABAD
2001-10-20,17.6615,33.294,0.0,0.402039908689318,UTTAR PRADESH,ALLAHABAD
2003-04-23,24.384,43.539500000000004,0.0,0.0835169773763277,UTTAR PRADESH,ALLAHABAD
2004-06-20,25.569,31.880000000000003,3.0126583512,0.791915182684802,UTTAR PRADESH,ALLAHABAD
2004-12-25,9.304500000000015,25.5435,0.0,0.39176294970638703,UTTAR PRADESH,ALLAHABAD
2005-05-18,27.163,45.957,0.0,0.112073886472849,UTTAR PRADESH,ALLAHABAD
2005-07-08,26.433,38.4725,0.008583066,0.593604301684993,UTTAR PRADESH,ALLAHABAD
2005-08-05,26.627000000000002,33.9045,0.480651696,0.6537786811695425,UTTAR PRADESH,ALLAHABAD
2007-02-05,12.913,31.814500000000002,0.0,0.327240730810909,UTTAR PRADESH,ALLAHABAD
2007-08-09,25.712,37.7595,0.235176102,0.6459505842780691,UTTAR PRADESH,ALLAHABAD
2008-02-12,2.785000000000025,24.950499999999998,0.0,0.246047527323544,UTTAR PRADESH,ALLAHABAD
2008-04-14,26.544,41.458,0.0017166132,0.1920578189337585,UTTAR PRADESH,ALLAHABAD
2008-11-14,19.5155,31.4095,0.0,0.43307180160320646,UTTAR PRADESH,ALLAHABAD
2009-11-16,19.926000000000002,22.966,24.497773164,0.82982345928579,UTTAR PRADESH,ALLAHABAD
2010-06-14,31.953,48.8,0.0,0.227089569967141,UTTAR PRADESH,ALLAHABAD
2011-03-13,14.176,34.138999999999996,0.0017166132,0.23271112203371302,UTTAR PRADESH,ALLAHABAD
2011-03-28,18.8625,39.7495,0.0,0.1803876574432295,UTTAR PRADESH,ALLAHABAD
2011-05-03,27.423000000000002,44.872,0.0,0.12542250308438951,UTTAR PRADESH,ALLAHABAD
2012-07-28,25.976,32.716,9.6113202264,0.8357883604714895,UTTAR PRADESH,ALLAHABAD
2013-09-10,23.439,35.179500000000004,0.0017166132,0.5762693325921244,UTTAR PRADESH,ALLAHABAD
