Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-14,26.688,35.933,0.7018497545142858,0.49424089962848633,TELANGANA,KARIMNAGAR
2003-04-20,28.064,42.145,0.020599349142857142,0.20475154355146644,TELANGANA,KARIMNAGAR
2003-06-29,25.461,33.101,6.012070088914285,0.6239452000835221,TELANGANA,KARIMNAGAR
2004-03-12,20.676,37.329,0.0,0.30194546753075563,TELANGANA,KARIMNAGAR
2006-04-10,26.496,40.01,0.0,0.3374068810477931,TELANGANA,KARIMNAGAR
2006-10-10,19.415,32.312,0.0,0.593608028606191,TELANGANA,KARIMNAGAR
2007-09-25,22.865,29.667,16.161183068914287,0.8655269430042131,TELANGANA,KARIMNAGAR
2008-06-11,24.925,33.62,20.655520670057143,0.7106256674936672,TELANGANA,KARIMNAGAR
2008-09-29,20.91,32.121,0.0,0.6054890295831753,TELANGANA,KARIMNAGAR
2009-05-06,29.888,39.906,0.025013511771428572,0.22234802317506114,TELANGANA,KARIMNAGAR
2009-12-20,18.807,29.327,0.017656606285714284,0.603184037404125,TELANGANA,KARIMNAGAR
2010-09-08,22.108,27.121,22.11636000342857,0.90975740682271,TELANGANA,KARIMNAGAR
2012-01-18,12.477,31.208,0.0,0.2947623077401457,TELANGANA,KARIMNAGAR
2012-03-02,14.385,37.233,0.0,0.10791410702835545,TELANGANA,KARIMNAGAR
2012-07-19,23.186,28.852,5.847767501142857,0.8168723100829601,TELANGANA,KARIMNAGAR
2013-05-31,30.281,43.041,0.027711054514285714,0.27266721178088965,TELANGANA,KARIMNAGAR
2013-08-23,20.179,28.038,0.5998336776000001,0.8504426844880036,TELANGANA,KARIMNAGAR
2013-12-18,10.058,26.674,0.0017166132,0.5171683798556014,TELANGANA,KARIMNAGAR
