Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-01,26.411,27.809,2.9295725256000003,0.8291233784228382,MAHARASHTRA,RATNAGIRI
2000-09-04,25.794,27.202,13.756944823199998,0.8727449830314142,MAHARASHTRA,RATNAGIRI
2000-09-13,25.003,28.658,0.01064304,0.7880328606935396,MAHARASHTRA,RATNAGIRI
2000-10-11,25.546,29.118,0.75342189456,0.7959657947795512,MAHARASHTRA,RATNAGIRI
2001-03-25,24.301,28.282,0.0,0.6396105123483917,MAHARASHTRA,RATNAGIRI
2001-12-30,25.215,29.887,0.0,0.4953401457292598,MAHARASHTRA,RATNAGIRI
2002-06-30,27.898,28.69,28.464890018400002,0.8755892596973928,MAHARASHTRA,RATNAGIRI
2003-05-15,27.818,31.578,0.0,0.7293326465029982,MAHARASHTRA,RATNAGIRI
2004-05-17,27.026,28.931,26.363755706400003,0.8386186404785763,MAHARASHTRA,RATNAGIRI
2004-06-06,27.118,28.577,16.8029052912,0.8337040012186968,MAHARASHTRA,RATNAGIRI
2004-07-02,27.19,27.99,40.008600791999996,0.86323405672058,MAHARASHTRA,RATNAGIRI
2005-09-14,26.006,26.487,23.947447824,0.8989347840496746,MAHARASHTRA,RATNAGIRI
2005-09-25,23.858,26.927,4.9665058127999995,0.8712454779524869,MAHARASHTRA,RATNAGIRI
2005-10-25,25.161,27.357,0.07003783296,0.6871988650615541,MAHARASHTRA,RATNAGIRI
2006-09-25,25.254,28.5,7.75840808448,0.8624938632050603,MAHARASHTRA,RATNAGIRI
2008-09-18,26.31,26.988,19.7197721928,0.8964130857702761,MAHARASHTRA,RATNAGIRI
2009-01-30,26.314,30.674,0.0,0.5247458670132494,MAHARASHTRA,RATNAGIRI
2010-02-04,22.676,27.633,0.0,0.6434876501403639,MAHARASHTRA,RATNAGIRI
2010-04-21,27.223,31.517,0.0,0.6824240180974386,MAHARASHTRA,RATNAGIRI
2010-06-23,26.61,28.075,77.69566505808,0.8910201255719494,MAHARASHTRA,RATNAGIRI
2013-05-16,27.963,29.56,0.0,0.7755029890191562,MAHARASHTRA,RATNAGIRI
2013-07-20,26.381,27.064,83.9018844,0.8542146064768611,MAHARASHTRA,RATNAGIRI
2013-10-22,26.039,29.893,0.005493168,0.6766692498725468,MAHARASHTRA,RATNAGIRI
2013-11-06,24.64,29.229,0.0,0.6711354135555438,MAHARASHTRA,RATNAGIRI
2013-12-17,22.733,27.302,0.0,0.5112727162546798,MAHARASHTRA,RATNAGIRI
