Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-06,25.414,40.579,0.0,0.468719494232356,JHARKHAND,LATEHAR
2001-11-18,12.91,28.707,0.0,0.635710452303859,JHARKHAND,LATEHAR
2002-07-24,23.765,34.727,0.0,0.573114365169023,JHARKHAND,LATEHAR
2002-08-06,22.87,30.327,13.8599412264,0.882086008052305,JHARKHAND,LATEHAR
2002-08-22,22.829,30.903,19.1505461904,0.846891896840838,JHARKHAND,LATEHAR
2004-03-23,19.238,39.321,0.0,0.161777612326784,JHARKHAND,LATEHAR
2004-12-28,1.72899999999998,21.742,0.0,0.472615218708323,JHARKHAND,LATEHAR
2005-06-02,24.453,41.889,0.0,0.117162048165118,JHARKHAND,LATEHAR
2005-07-29,22.145,28.906,10.1743701048,0.877831148303439,JHARKHAND,LATEHAR
2005-10-11,17.032,31.816,0.1424787624,0.7430123216922,JHARKHAND,LATEHAR
2005-12-02,9.10399999999999,25.421,0.0,0.588394540927977,JHARKHAND,LATEHAR
2005-12-06,4.19299999999998,24.122,0.0,0.477519245062954,JHARKHAND,LATEHAR
2006-04-09,21.15,44.256,0.0,0.193628566529442,JHARKHAND,LATEHAR
2006-10-03,19.982,30.875,11.1082084848,0.865809891360991,JHARKHAND,LATEHAR
2007-01-16,6.26799999999997,26.429,0.0,0.324663712464829,JHARKHAND,LATEHAR
2007-03-11,18.614,33.091,0.032615676,0.518636915563096,JHARKHAND,LATEHAR
2007-07-08,21.82,27.195,0.5836487904,0.807878656595676,JHARKHAND,LATEHAR
2007-07-18,23.739,30.528,3.47442696,0.827797705657112,JHARKHAND,LATEHAR
2007-09-23,19.859,21.379,35.0575488,0.971969131227456,JHARKHAND,LATEHAR
2008-04-22,17.166,39.006,0.0,0.127418872793439,JHARKHAND,LATEHAR
2008-11-15,12.762,27.354,0.0,0.633955712801541,JHARKHAND,LATEHAR
2008-11-30,8.14100000000002,26.245,0.0,0.602290163214322,JHARKHAND,LATEHAR
2008-12-03,7.702,26.297,0.0,0.681074485390801,JHARKHAND,LATEHAR
2009-02-15,7.58499999999998,28.855,0.0,0.442356112630634,JHARKHAND,LATEHAR
2009-05-23,23.931,39.632,0.102996972,0.439611202767213,JHARKHAND,LATEHAR
2009-10-30,10.859,27.742,0.0,0.598152539799744,JHARKHAND,LATEHAR
2011-05-04,21.682,39.364,0.0,0.229579892884646,JHARKHAND,LATEHAR
2012-05-22,19.692,41.095,0.0,0.214594173842892,JHARKHAND,LATEHAR
2013-09-29,20.895,25.101,22.6421352,0.963403915970996,JHARKHAND,LATEHAR
2013-12-22,9.995,26.38,0.0,0.602655771834089,JHARKHAND,LATEHAR
