Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-13,18.608,45.652,0.0,0.2129724877698728,MAHARASHTRA,GONDIA
2000-07-29,23.57,30.133,2.91343767264,0.7911463508739862,MAHARASHTRA,GONDIA
2000-08-07,25.238,38.788,1.84982346,0.5236433613446944,MAHARASHTRA,GONDIA
2000-09-16,25.039,36.54,0.0,0.5322379451029671,MAHARASHTRA,GONDIA
2001-01-07,9.91899999999998,28.599,0.0,0.4176724480978319,MAHARASHTRA,GONDIA
2002-10-04,20.959,41.352,0.0,0.42952327012641406,MAHARASHTRA,GONDIA
2003-05-08,25.813,43.387,0.0,0.1221073913057188,MAHARASHTRA,GONDIA
2003-06-05,32.439,45.396,0.0,0.1521623927545718,MAHARASHTRA,GONDIA
2003-06-12,32.543,42.035,0.32169345552,0.3231239438611556,MAHARASHTRA,GONDIA
2005-01-01,12.898,30.508,0.0,0.4179339122927896,MAHARASHTRA,GONDIA
2005-03-16,18.828,42.275,0.0,0.21701512318269742,MAHARASHTRA,GONDIA
2005-04-03,16.855,44.634,0.0,0.1315281076976127,MAHARASHTRA,GONDIA
2005-10-02,20.812,34.542,0.0,0.5431701784471448,MAHARASHTRA,GONDIA
2007-11-14,13.557,32.045,0.0,0.38129675702413446,MAHARASHTRA,GONDIA
2008-08-29,24.045,34.131,5.00032463184,0.7899493521980945,MAHARASHTRA,GONDIA
2009-01-26,11.016,35.171,0.0,0.39807288957906,MAHARASHTRA,GONDIA
2011-06-11,26.42,41.091,0.23380267536,0.4949126778176166,MAHARASHTRA,GONDIA
2012-09-26,19.664,33.103,0.0068664556799999995,0.6929929585133675,MAHARASHTRA,GONDIA
2012-10-16,14.749,34.733,0.0,0.603540320309675,MAHARASHTRA,GONDIA
2013-04-29,26.922,46.161,0.0,0.20859531592319497,MAHARASHTRA,GONDIA
2013-11-30,18.451,30.944,0.0,0.5348706308570825,MAHARASHTRA,GONDIA
