Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-03,21.2215,43.59,0.0,0.12848932800951957,MAHARASHTRA,NANDURBAR
2000-11-10,17.343,35.332499999999996,0.0,0.22797233924526353,MAHARASHTRA,NANDURBAR
2001-03-23,21.179,37.243,0.0,0.35777058625448976,MAHARASHTRA,NANDURBAR
2005-03-11,14.9035,32.438500000000005,0.0,0.425276396842251,MAHARASHTRA,NANDURBAR
2005-07-02,23.354,26.2095,6.1858185696,0.9285055175837462,MAHARASHTRA,NANDURBAR
2005-10-07,20.7145,32.6115,0.0102996846,0.6535307767454456,MAHARASHTRA,NANDURBAR
2006-03-19,24.756,38.697,0.0,0.25684744704822027,MAHARASHTRA,NANDURBAR
2006-11-18,16.801000000000002,31.918999999999997,0.0,0.3210792907119685,MAHARASHTRA,NANDURBAR
2007-02-27,16.0245,35.472,0.0,0.33228512741264926,MAHARASHTRA,NANDURBAR
2007-12-11,15.968,30.899500000000003,0.0,0.5111891874608877,MAHARASHTRA,NANDURBAR
2008-01-09,15.026,33.0055,0.0,0.35440214429502326,MAHARASHTRA,NANDURBAR
2008-07-19,24.7675,29.759500000000003,3.9417745302,0.7687470206191277,MAHARASHTRA,NANDURBAR
2008-09-22,21.626,28.685,3.2117851116,0.8765033660996905,MAHARASHTRA,NANDURBAR
2010-07-25,23.257,24.34,25.383998055600003,0.9397591182669016,MAHARASHTRA,NANDURBAR
2010-08-26,22.912,29.5555,8.196828948,0.889204380240556,MAHARASHTRA,NANDURBAR
2011-04-12,22.982,43.8675,0.0,0.34751412439441925,MAHARASHTRA,NANDURBAR
2012-05-18,25.038,41.2055,0.0,0.39309075180569397,MAHARASHTRA,NANDURBAR
2012-07-16,24.366500000000002,30.52,2.4826520142,0.7904880652216368,MAHARASHTRA,NANDURBAR
2012-08-28,23.125,28.533,3.314781639,0.8981984502828547,MAHARASHTRA,NANDURBAR
2012-10-18,19.950000000000003,34.329499999999996,0.0,0.478338254178528,MAHARASHTRA,NANDURBAR
2012-12-30,14.715,33.757999999999996,0.0,0.346151909105484,MAHARASHTRA,NANDURBAR
2013-01-19,9.407499999999999,27.902,0.0,0.28220880381381575,MAHARASHTRA,NANDURBAR
