Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-24,14.38,31.888,0.0,0.5047325792002512,TAMILNADU,NAMAKKAL
2000-04-19,24.121,39.164,0.0214576704,0.4049939406239342,TAMILNADU,NAMAKKAL
2000-08-31,23.868,34.199,0.1211929272,0.6053733803523333,TAMILNADU,NAMAKKAL
2001-05-11,26.089,43.569,0.2362060296,0.42452482412003956,TAMILNADU,NAMAKKAL
2001-10-07,21.934,35.318,2.2422400876800004,0.6686398707742872,TAMILNADU,NAMAKKAL
2002-09-23,23.711,37.512,0.0,0.4220252576958468,TAMILNADU,NAMAKKAL
2003-04-29,25.594,37.594,8.623588164480001,0.5757569832447829,TAMILNADU,NAMAKKAL
2004-01-22,18.908,32.882,0.0,0.6096620615919142,TAMILNADU,NAMAKKAL
2006-01-12,18.405,30.631,0.32684319216,0.7045394673512091,TAMILNADU,NAMAKKAL
2006-10-30,21.774,30.442,10.08373409856,0.8603490899191806,TAMILNADU,NAMAKKAL
2007-03-18,19.823,38.121,0.0,0.4482312408981709,TAMILNADU,NAMAKKAL
2007-08-16,24.302,37.914,5.1172264008,0.6081080780608273,TAMILNADU,NAMAKKAL
2008-05-13,26.417,38.736,0.8809659691200002,0.46549337280848385,TAMILNADU,NAMAKKAL
2008-08-03,24.557,35.667,1.7276000112000003,0.5912575362155653,TAMILNADU,NAMAKKAL
2011-01-08,19.953,31.622,0.06317136576,0.7137795929658426,TAMILNADU,NAMAKKAL
2012-01-27,16.568,31.223,0.00617981184,0.6384378645353099,TAMILNADU,NAMAKKAL
2012-09-23,22.991,33.967,0.0,0.4718163324409198,TAMILNADU,NAMAKKAL
2012-11-17,16.804,30.592,0.0,0.7357102176611521,TAMILNADU,NAMAKKAL
2013-07-05,24.001,35.326,1.14635491848,0.5930501991113853,TAMILNADU,NAMAKKAL
