Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-11-08,16.972,31.988500000000002,9.6439363578,0.5690960915186261,UTTAR PRADESH,GHAZIPUR
2002-02-13,11.425,26.198999999999998,0.21972654,0.658341930608412,UTTAR PRADESH,GHAZIPUR
2002-04-13,22.3165,40.332499999999996,0.3184319448,0.3127291319742562,UTTAR PRADESH,GHAZIPUR
2002-04-25,27.936999999999998,41.824,1.8221859,0.44865308385421276,UTTAR PRADESH,GHAZIPUR
2003-04-03,21.063499999999998,42.037,3.61690524,0.28940099380037776,UTTAR PRADESH,GHAZIPUR
2004-03-09,16.587,34.809,2.684355138,0.36238045504039673,UTTAR PRADESH,GHAZIPUR
2005-02-19,22.003999999999998,34.125,0.0,0.4432953604517247,UTTAR PRADESH,GHAZIPUR
2005-05-03,27.159,40.4045,3.05428518,0.3451962479549035,UTTAR PRADESH,GHAZIPUR
2005-11-23,12.9245,30.000500000000002,5.4768537,0.451731820618396,UTTAR PRADESH,GHAZIPUR
2005-12-20,6.108999999999985,25.5715,1.63593315,0.5679823131007016,UTTAR PRADESH,GHAZIPUR
2006-06-08,25.912,30.085,11.235238158600001,0.8019877118182263,UTTAR PRADESH,GHAZIPUR
2006-07-24,27.133000000000003,36.272,3.4765716330000003,0.6955927686007705,UTTAR PRADESH,GHAZIPUR
2006-11-15,16.236,32.0485,5.1464061,0.49385217640602624,UTTAR PRADESH,GHAZIPUR
2007-05-27,32.4805,44.203,10.0550619,0.37155131538549624,UTTAR PRADESH,GHAZIPUR
2007-11-20,13.0135,28.725,3.531932523,0.5049598974140157,UTTAR PRADESH,GHAZIPUR
2009-01-19,15.6565,30.714,0.0,0.5558213074231431,UTTAR PRADESH,GHAZIPUR
2009-03-13,13.876999999999999,36.1935,0.761747373,0.307956688151387,UTTAR PRADESH,GHAZIPUR
2009-05-08,25.9015,43.947,3.356839107,0.28391381381985853,UTTAR PRADESH,GHAZIPUR
2009-05-15,29.2735,41.755,0.22830966,0.4466560696327408,UTTAR PRADESH,GHAZIPUR
2009-08-11,27.3785,40.658,5.54809428,0.7449663071457093,UTTAR PRADESH,GHAZIPUR
2010-03-20,17.783,39.3975,0.046348533,0.36396059815346826,UTTAR PRADESH,GHAZIPUR
2011-09-09,25.0525,29.5685,5.1537047472,0.8741037382366733,UTTAR PRADESH,GHAZIPUR
2011-09-18,25.3365,30.3205,5.6124674532,0.8844359861949682,UTTAR PRADESH,GHAZIPUR
2012-09-06,25.4295,33.538,4.6494492552,0.7304411706529534,UTTAR PRADESH,GHAZIPUR
2013-12-29,12.899000000000001,26.037999999999997,8.583066E-4,0.6443202128411648,UTTAR PRADESH,GHAZIPUR
