Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-01,17.442,33.121,0.0,0.47193332516178166,ASSAM,NOWGONG
2001-09-15,22.537,31.53,11.422920410400002,0.867927413640917,ASSAM,NOWGONG
2001-09-29,19.908,30.434,13.1217960408,0.8965508296224277,ASSAM,NOWGONG
2001-10-16,19.269,30.043,6.0559299,0.8545838787168044,ASSAM,NOWGONG
2002-09-26,20.945,27.332,23.391438576,0.9411014924681043,ASSAM,NOWGONG
2004-01-07,5.74900000000002,22.501,0.0,0.7315869016537387,ASSAM,NOWGONG
2004-05-24,19.531,29.808,4.2652138728,0.8661038454488977,ASSAM,NOWGONG
2005-05-01,17.255,30.803,0.27122496,0.712073904027517,ASSAM,NOWGONG
2005-07-17,22.821,31.363,15.21005802,0.8755771006180982,ASSAM,NOWGONG
2005-09-18,22.889,34.3,0.3370287048,0.7179944630210672,ASSAM,NOWGONG
2006-10-02,21.613,32.631,0.018310548,0.7778998453990189,ASSAM,NOWGONG
2007-05-17,20.572,33.472,8.115574991999999,0.8319235644499313,ASSAM,NOWGONG
2008-04-13,17.961,30.55,0.8222579207999999,0.599500239838675,ASSAM,NOWGONG
2008-05-05,20.92,35.283,6.207274860000001,0.5845028685815383,ASSAM,NOWGONG
2008-05-07,20.676,34.993,1.7280578927999999,0.7089609849249167,ASSAM,NOWGONG
2008-05-09,22.311,33.612,0.4205703216000001,0.5682059124197937,ASSAM,NOWGONG
2008-07-20,23.936,28.589,16.410828624,0.8898206649918473,ASSAM,NOWGONG
2009-06-08,23.526,28.487,41.215910904,0.904215116105285,ASSAM,NOWGONG
2010-02-09,9.529,24.253,0.0228881808,0.8135230242435928,ASSAM,NOWGONG
2010-07-09,23.491,31.679,3.796292052,0.848028586244995,ASSAM,NOWGONG
2010-11-05,16.652,28.168,0.051498429600000006,0.8277288246964541,ASSAM,NOWGONG
2011-09-30,21.21,33.368,2.2087121328,0.8098001194512073,ASSAM,NOWGONG
2012-03-09,12.991,28.306,0.0,0.620227224683685,ASSAM,NOWGONG
2012-12-14,11.45,21.341,1.7108925816000002,0.8977732581140003,ASSAM,NOWGONG
2013-04-02,19.001,32.111,0.6832122984,0.6884059778266672,ASSAM,NOWGONG
2013-08-11,22.952,26.818,48.90518948639999,0.9504960088480829,ASSAM,NOWGONG
2013-08-30,22.913,28.334,37.323772104,0.9111068829885814,ASSAM,NOWGONG
2013-11-05,13.155,26.289,0.0,0.7805771336116359,ASSAM,NOWGONG
