Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-20,9.404,20.628,2.43930906,0.719936601259432,ARUNACHAL PRADESH,UPPER SUBANSIRI
2000-09-12,18.087,28.502,5.9497836264,0.86167487167447,ARUNACHAL PRADESH,UPPER SUBANSIRI
2001-01-25,4.988,17.36,0.341606088,0.662992000313044,ARUNACHAL PRADESH,UPPER SUBANSIRI
2001-07-09,21.149,25.775,14.618687616,0.913249212338301,ARUNACHAL PRADESH,UPPER SUBANSIRI
2001-11-19,8.99599999999998,21.822,0.15106212,0.742591280022941,ARUNACHAL PRADESH,UPPER SUBANSIRI
2001-12-05,11.279,17.782,2.020454208,0.770946106404439,ARUNACHAL PRADESH,UPPER SUBANSIRI
2002-01-22,7.42099999999999,10.621,13.15098504,0.922928837616207,ARUNACHAL PRADESH,UPPER SUBANSIRI
2002-02-26,10.626,14.013,14.221286892,0.916746139363584,ARUNACHAL PRADESH,UPPER SUBANSIRI
2002-05-21,17.437,19.045,82.1709216,0.969465351568104,ARUNACHAL PRADESH,UPPER SUBANSIRI
2002-06-07,18.567,27.743,18.24073524,0.861196876846494,ARUNACHAL PRADESH,UPPER SUBANSIRI
2002-11-24,9.28399999999999,21.871,0.0,0.611893637264014,ARUNACHAL PRADESH,UPPER SUBANSIRI
2003-12-23,7.23200000000003,20.433,0.0,0.53570507078745,ARUNACHAL PRADESH,UPPER SUBANSIRI
2004-05-11,16.072,18.375,24.70378824,0.942653696927374,ARUNACHAL PRADESH,UPPER SUBANSIRI
2004-06-10,19.176,24.716,2.743149204,0.880804235685903,ARUNACHAL PRADESH,UPPER SUBANSIRI
2005-03-08,10.884,15.093,6.43558626,0.911835573456607,ARUNACHAL PRADESH,UPPER SUBANSIRI
2007-04-27,13.717,20.251,19.65609,0.925132273210335,ARUNACHAL PRADESH,UPPER SUBANSIRI
2007-06-11,17.529,24.025,6.402969108,0.914056652244556,ARUNACHAL PRADESH,UPPER SUBANSIRI
2007-08-24,19.544,25.886,31.75564248,0.946649980339849,ARUNACHAL PRADESH,UPPER SUBANSIRI
2008-12-15,7.536,19.375,0.0,0.713467192251716,ARUNACHAL PRADESH,UPPER SUBANSIRI
2009-01-04,4.81,16.546,0.0205993584,0.861876333161866,ARUNACHAL PRADESH,UPPER SUBANSIRI
2010-05-06,16.567,24.269,42.08450832,0.958902015858315,ARUNACHAL PRADESH,UPPER SUBANSIRI
2010-08-05,19.488,31.424,6.1489135224,0.798523340688194,ARUNACHAL PRADESH,UPPER SUBANSIRI
2011-02-05,8.024,20.453,0.0,0.605514481788853,ARUNACHAL PRADESH,UPPER SUBANSIRI
2011-04-10,12.207,18.54,11.41376904,0.823920727299303,ARUNACHAL PRADESH,UPPER SUBANSIRI
2011-08-14,18.925,21.402,2.889061488,0.856910696607652,ARUNACHAL PRADESH,UPPER SUBANSIRI
2012-04-02,12.162,26.782,0.0,0.560192550280487,ARUNACHAL PRADESH,UPPER SUBANSIRI
2013-06-20,19.383,24.789,40.146414336,0.906494986640914,ARUNACHAL PRADESH,UPPER SUBANSIRI
2013-08-22,19.273,28.506,0.0308990592,0.709876742296985,ARUNACHAL PRADESH,UPPER SUBANSIRI
