Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-16,13.679,31.985,0.0,0.4709944487812747,TELANGANA,ADILABAD
2001-06-07,27.855,39.99,4.232597364,0.5063975738728059,TELANGANA,ADILABAD
2001-07-02,27.403,36.737,0.13427733679999998,0.4480810741478975,TELANGANA,ADILABAD
2002-07-13,25.871,35.609,0.6215093856,0.5040244947712663,TELANGANA,ADILABAD
2002-10-23,17.648,34.598,0.0,0.4502263017570235,TELANGANA,ADILABAD
2003-07-14,24.437,32.926,5.4588330944,0.7451052346987992,TELANGANA,ADILABAD
2003-08-30,22.429,30.671,7.6881399264,0.8240430304656267,TELANGANA,ADILABAD
2005-04-26,26.236,41.823,0.0,0.2022217315637319,TELANGANA,ADILABAD
2005-07-13,23.438,32.658,6.4905165456,0.76558562851241,TELANGANA,ADILABAD
2005-07-26,23.042,28.852,7.345199053600002,0.8875085500608783,TELANGANA,ADILABAD
2005-08-18,22.734,29.409,4.635239042399999,0.8261990257174161,TELANGANA,ADILABAD
2005-12-25,13.211,25.949,0.0,0.525189732585282,TELANGANA,ADILABAD
2006-01-16,14.966,33.373,0.0,0.4548969533007332,TELANGANA,ADILABAD
2006-02-02,13.445,34.018,0.0,0.3559101713328025,TELANGANA,ADILABAD
2006-02-22,17.22,39.785,0.0,0.23894887564427725,TELANGANA,ADILABAD
2006-10-16,19.607,33.462,0.0,0.6050740227745728,TELANGANA,ADILABAD
2007-03-20,20.214,42.243,0.0,0.18236443597376645,TELANGANA,ADILABAD
2008-02-11,19.872,27.303,2.9172907992,0.6282111061449587,TELANGANA,ADILABAD
2009-01-25,14.968,37.429,0.0,0.34125862115803074,TELANGANA,ADILABAD
2009-04-22,31.161,42.603,0.0,0.13749387140846853,TELANGANA,ADILABAD
2009-06-05,31.475,42.003,0.202369556,0.28277413226782944,TELANGANA,ADILABAD
2009-09-15,21.478,35.636,0.0,0.5751237789038596,TELANGANA,ADILABAD
2009-12-21,17.118,29.474,0.0,0.502923143936755,TELANGANA,ADILABAD
2010-09-06,23.208,28.961,5.317306304,0.8977840815207799,TELANGANA,ADILABAD
2011-03-12,17.067,37.861,0.0,0.20387619745886376,TELANGANA,ADILABAD
2011-10-31,13.666,31.482,0.0,0.5858328325177885,TELANGANA,ADILABAD
2012-05-27,33.113,42.855,0.0,0.184625247560873,TELANGANA,ADILABAD
2012-07-29,21.897,23.866,5.326080609600001,0.8700159142550968,TELANGANA,ADILABAD
2012-08-04,21.343,23.667,4.9774162743999995,0.9122407076036814,TELANGANA,ADILABAD
2013-02-23,18.6,35.546,0.0129699712,0.38978172648454945,TELANGANA,ADILABAD
