Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-07,4.81400000000002,21.935,0.0,0.5760627310886954,RAJASTHAN,CHURU
2000-04-25,24.875,44.275,0.0,0.19250845762362973,RAJASTHAN,CHURU
2000-10-04,19.607,39.82,0.0,0.17308101908500845,RAJASTHAN,CHURU
2000-11-25,9.959,27.736,0.0,0.39486060490832386,RAJASTHAN,CHURU
2001-08-07,28.568,37.453,16.565077620000004,0.5789322962138973,RAJASTHAN,CHURU
2001-12-16,8.43599999999998,25.2,0.0,0.3203662837568169,RAJASTHAN,CHURU
2002-08-13,27.16,39.761,0.5017417128,0.5066956035689371,RAJASTHAN,CHURU
2003-08-23,29.373,39.435,0.0,0.3925233013038523,RAJASTHAN,CHURU
2003-10-03,21.321,39.368,0.0,0.15927172309809,RAJASTHAN,CHURU
2004-01-30,12.284,21.798,0.10520395405714286,0.5205269748154325,RAJASTHAN,CHURU
2005-09-01,24.825,40.661,0.0,0.2711362869273897,RAJASTHAN,CHURU
2005-09-28,23.53,37.006,0.0,0.3240412053743837,RAJASTHAN,CHURU
2005-11-22,12.055,30.289,0.0,0.25495300155995615,RAJASTHAN,CHURU
2007-08-01,31.523,40.801,0.0,0.3485683717393859,RAJASTHAN,CHURU
2008-01-26,7.78800000000001,19.067,0.0,0.20664805454866617,RAJASTHAN,CHURU
2008-10-28,17.582,35.485,0.0,0.18053897815656558,RAJASTHAN,CHURU
2009-06-07,25.936,43.552,0.0,0.08113829206141951,RAJASTHAN,CHURU
2009-10-08,18.735,37.597,0.0,0.2094048767572849,RAJASTHAN,CHURU
2009-11-06,14.018,31.543,0.0,0.35129899868029785,RAJASTHAN,CHURU
2009-11-07,14.08,31.939,0.0,0.34514352416242783,RAJASTHAN,CHURU
2009-11-10,14.617,29.948,0.0,0.28030665840059815,RAJASTHAN,CHURU
2011-03-27,16.872,38.125,0.0017166132,0.12863939105319697,RAJASTHAN,CHURU
2011-10-06,21.041,36.217,0.0,0.3735285671049068,RAJASTHAN,CHURU
2012-02-28,8.697,29.017,0.0,0.18730354591807916,RAJASTHAN,CHURU
2013-03-31,17.204,34.23,0.0,0.2765117188189033,RAJASTHAN,CHURU
2013-05-15,24.673,42.603,0.0,0.142557428561152,RAJASTHAN,CHURU
