Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-08-19,21.029,32.204,0.0058364856,0.726973112526743,RAJASTHAN,UDAIPUR
2002-02-25,15.143,30.66,0.0,0.2079789960901016,RAJASTHAN,UDAIPUR
2002-03-04,15.32,32.416,0.0,0.1509119720062674,RAJASTHAN,UDAIPUR
2002-06-24,28.652,41.698,0.0,0.35841725976695404,RAJASTHAN,UDAIPUR
2003-01-14,9.83499999999998,27.904,0.0,0.16496096823547363,RAJASTHAN,UDAIPUR
2004-02-12,12.626,30.163,0.0,0.29212229575666104,RAJASTHAN,UDAIPUR
2004-08-14,23.457,24.992,22.996960128,0.9373122122635984,RAJASTHAN,UDAIPUR
2005-03-29,16.812,37.292,0.0,0.18731117939323438,RAJASTHAN,UDAIPUR
2005-04-30,22.132,36.853,0.61248770208,0.3725266591400684,RAJASTHAN,UDAIPUR
2006-01-06,11.942,26.259,0.0,0.3556372720434102,RAJASTHAN,UDAIPUR
2006-04-26,22.073,40.208,0.0,0.19428847240472197,RAJASTHAN,UDAIPUR
2006-06-15,26.216,39.522,0.002746584,0.3597343067769614,RAJASTHAN,UDAIPUR
2007-02-01,14.855,30.649,0.0,0.22007514920711482,RAJASTHAN,UDAIPUR
2007-07-02,26.289,32.421,20.15682088608,0.7364762498854951,RAJASTHAN,UDAIPUR
2007-09-28,21.368,33.334,0.27534498912,0.7044501623235322,RAJASTHAN,UDAIPUR
2007-10-08,18.613,33.558,0.0,0.3978127277811672,RAJASTHAN,UDAIPUR
2009-01-29,11.828,30.143,0.0,0.22551044776141418,RAJASTHAN,UDAIPUR
2009-06-01,27.591,40.99,0.041885373600000005,0.3392847052333616,RAJASTHAN,UDAIPUR
2009-06-13,26.813,40.837,0.09922023648,0.3554766780836978,RAJASTHAN,UDAIPUR
2009-09-13,21.643,35.705,0.0,0.5554299703719846,RAJASTHAN,UDAIPUR
2011-06-03,25.555,42.927,0.01716614352,0.29969310064143084,RAJASTHAN,UDAIPUR
2011-11-02,15.643,31.916,0.0017166132000000001,0.3157092798814228,RAJASTHAN,UDAIPUR
2011-11-29,17.751,30.664,0.0,0.2941309338668694,RAJASTHAN,UDAIPUR
2013-02-17,8.46600000000001,26.205,0.0,0.44406250044683865,RAJASTHAN,UDAIPUR
2013-07-10,24.054,29.165,12.021788874239999,0.8443202541529669,RAJASTHAN,UDAIPUR
