Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-08,3.846000000000005,27.7095,0.0,0.389627589283509,RAJASTHAN,ALWAR
2001-05-05,22.512999999999998,46.0445,0.0,0.1168781008905897,RAJASTHAN,ALWAR
2001-06-17,26.9435,38.6305,3.4463892324,0.5529620582701352,RAJASTHAN,ALWAR
2001-07-19,27.681,37.162499999999994,0.046348547999999996,0.48909327982695006,RAJASTHAN,ALWAR
2004-10-06,20.262,35.754999999999995,0.0,0.45825602995381365,RAJASTHAN,ALWAR
2005-09-27,22.4775,35.939499999999995,0.0,0.497835988324959,RAJASTHAN,ALWAR
2005-11-04,14.1565,31.784,0.0,0.2806725655405087,RAJASTHAN,ALWAR
2007-08-14,26.472,32.723,0.5667688188000001,0.597679948029414,RAJASTHAN,ALWAR
2008-10-12,20.494500000000002,37.79600000000001,0.0,0.298643391769821,RAJASTHAN,ALWAR
2008-12-18,10.585,28.951999999999998,0.0,0.5168802803370213,RAJASTHAN,ALWAR
2009-09-03,26.439500000000002,35.3185,7.5107587404,0.7011833043361921,RAJASTHAN,ALWAR
2009-09-07,22.320999999999998,36.9675,0.0,0.5117719341829575,RAJASTHAN,ALWAR
2010-01-18,2.490499999999995,23.569499999999998,0.0,0.5571868896838231,RAJASTHAN,ALWAR
2010-06-04,30.200000000000003,39.292,2.5995243408,0.3383164412416731,RAJASTHAN,ALWAR
2010-06-20,29.295,48.477500000000006,0.0,0.14180543284237132,RAJASTHAN,ALWAR
2010-09-15,24.4285,31.317999999999998,3.87554127,0.7778385175715207,RAJASTHAN,ALWAR
2011-12-18,1.2525,22.02,0.0,0.5023417415733765,RAJASTHAN,ALWAR
2013-01-05,-2.3965,18.424999999999997,0.0,0.529131675088292,RAJASTHAN,ALWAR
2013-04-05,13.822,35.336,0.0,0.21121476350038668,RAJASTHAN,ALWAR
2013-08-02,25.451999999999998,35.54600000000001,0.006866459999999999,0.5739626920031369,RAJASTHAN,ALWAR
2013-12-01,7.7065000000000055,27.494500000000002,0.0,0.44234287554156665,RAJASTHAN,ALWAR
2013-12-23,7.36100000000002,20.927500000000002,0.0,0.7059591036906688,RAJASTHAN,ALWAR
