Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-20,8.09300000000002,31.451,0.0,0.259408342972761,CHATISGARH,JANJGIR
2001-02-17,12.916,36.081,0.0,0.303189518951543,CHATISGARH,JANJGIR
2001-06-24,26.907,36.124,6.847569684,0.577169667902475,CHATISGARH,JANJGIR
2002-07-01,27.203,33.251,18.463043016,0.695757813259343,CHATISGARH,JANJGIR
2003-07-01,25.334,34.687,23.74421526,0.746749620652876,CHATISGARH,JANJGIR
2004-05-15,31.869,39.993,0.26435862,0.367742323651596,CHATISGARH,JANJGIR
2004-09-17,22.703,36.191,0.0,0.603904243540815,CHATISGARH,JANJGIR
2005-04-11,17.362,40.291,0.0,0.0745921052765531,CHATISGARH,JANJGIR
2005-05-15,23.059,46.159,0.0,0.089977006983453,CHATISGARH,JANJGIR
2005-07-23,26.027,38.698,0.0,0.552805996528541,CHATISGARH,JANJGIR
2005-11-08,13.697,30.521,0.0,0.47690556828638,CHATISGARH,JANJGIR
2006-02-11,13.572,33.469,0.0,0.379053724330036,CHATISGARH,JANJGIR
2006-10-20,21.059,35.966,3.27358188,0.673476407525667,CHATISGARH,JANJGIR
2006-12-17,11.151,29.155,0.0,0.357224321209078,CHATISGARH,JANJGIR
2007-04-24,22.755,42.821,0.0,0.155052420162234,CHATISGARH,JANJGIR
2007-06-14,28.7,40.778,0.590515128,0.435968692784618,CHATISGARH,JANJGIR
2007-07-06,25.606,27.809,33.661082052,0.864097656351747,CHATISGARH,JANJGIR
2007-08-03,26.283,34.387,19.71359712,0.800115178568099,CHATISGARH,JANJGIR
2007-12-10,12.631,29.164,0.0,0.429491329669379,CHATISGARH,JANJGIR
2008-09-03,24.812,32.686,5.93948358,0.865134542695121,CHATISGARH,JANJGIR
2010-02-19,13.949,33.594,0.0,0.256743560274421,CHATISGARH,JANJGIR
2010-06-22,27.49,35.823,4.71897108,0.671950126339298,CHATISGARH,JANJGIR
2010-07-13,24.98,31.991,7.15656474,0.7763073843759,CHATISGARH,JANJGIR
2010-11-02,18.963,20.309,11.690144784,0.923302541187792,CHATISGARH,JANJGIR
2010-12-04,14.473,30.35,0.0,0.329025709387737,CHATISGARH,JANJGIR
2011-01-22,11.155,28.651,0.0,0.354758150767345,CHATISGARH,JANJGIR
2011-04-28,24.398,45.433,0.0188827596,0.379648887432245,CHATISGARH,JANJGIR
2011-07-21,23.707,26.054,20.09468448,0.881857911150729,CHATISGARH,JANJGIR
2012-04-23,21.7,42.059,0.0,0.231672352820849,CHATISGARH,JANJGIR
2012-11-09,13.278,30.219,0.0,0.447509399016579,CHATISGARH,JANJGIR
2012-12-02,11.589,28.876,0.0,0.456823316827374,CHATISGARH,JANJGIR
2013-06-05,30.707,43.928,0.0017166132,0.313116810708091,CHATISGARH,JANJGIR
2013-08-27,23.966,34.238,3.8383497144,0.80148056258935,CHATISGARH,JANJGIR
