Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-04-04,22.132,39.287,0.05027225657142858,0.63482862087558,ANDHRA PRADESH,SRIKAKULAM
2001-05-01,27.09,40.568,0.0,0.6100889574497963,ANDHRA PRADESH,SRIKAKULAM
2001-06-25,26.981,37.047,0.0527245632,0.5406624957273733,ANDHRA PRADESH,SRIKAKULAM
2001-07-04,26.587,31.869,4.0227626602285715,0.664448227804752,ANDHRA PRADESH,SRIKAKULAM
2001-07-26,25.49,32.413,6.358337542285715,0.7790530581254964,ANDHRA PRADESH,SRIKAKULAM
2001-08-12,25.272,31.853,17.107282299085714,0.8311310229231071,ANDHRA PRADESH,SRIKAKULAM
2002-08-09,24.398,27.987,23.840585908457143,0.8630559293633475,ANDHRA PRADESH,SRIKAKULAM
2002-10-05,20.641,34.557,0.0,0.7054097866657164,ANDHRA PRADESH,SRIKAKULAM
2003-03-08,14.886,36.225,0.0,0.614092944712087,ANDHRA PRADESH,SRIKAKULAM
2003-05-04,26.854,38.578,0.0,0.5025424651641647,ANDHRA PRADESH,SRIKAKULAM
2003-08-18,26.057,29.774,9.952926556114287,0.8389503511299237,ANDHRA PRADESH,SRIKAKULAM
2004-03-31,22.47,38.229,1.1912080690285716,0.6389945962465521,ANDHRA PRADESH,SRIKAKULAM
2004-09-28,23.419,31.123,3.726278153485715,0.7906329810530862,ANDHRA PRADESH,SRIKAKULAM
2005-04-17,25.665,42.032,6.192683032114286,0.48826563182399507,ANDHRA PRADESH,SRIKAKULAM
2005-09-15,23.347,30.84,5.476364021828571,0.8551805319706506,ANDHRA PRADESH,SRIKAKULAM
2005-10-30,22.277,28.415,14.723643546514284,0.9044362320009657,ANDHRA PRADESH,SRIKAKULAM
2006-08-06,24.41,29.511,12.248161196914285,0.8122365181590097,ANDHRA PRADESH,SRIKAKULAM
2007-04-23,24.394,41.56,0.005027224114285715,0.5610658916395351,ANDHRA PRADESH,SRIKAKULAM
2008-12-30,12.863,28.628,0.0,0.6599667605261265,ANDHRA PRADESH,SRIKAKULAM
2010-01-14,20.61,23.072,11.378453487428573,0.8722494738200796,ANDHRA PRADESH,SRIKAKULAM
2011-03-21,19.606,39.718,0.0,0.5000944615211164,ANDHRA PRADESH,SRIKAKULAM
2011-05-01,23.108,39.331,0.020599367657142854,0.613928693706858,ANDHRA PRADESH,SRIKAKULAM
2011-06-16,25.055,31.6,6.273490106057143,0.694172338310367,ANDHRA PRADESH,SRIKAKULAM
2011-11-04,16.155,29.606,0.0,0.6549367479494393,ANDHRA PRADESH,SRIKAKULAM
2011-11-20,14.873,29.962,0.0,0.6159306859588897,ANDHRA PRADESH,SRIKAKULAM
2012-02-11,16.952,31.231,0.44877183737142856,0.7493188462069716,ANDHRA PRADESH,SRIKAKULAM
2012-02-21,14.499,35.387,0.0,0.5686291164709253,ANDHRA PRADESH,SRIKAKULAM
2012-05-28,23.491,43.325,0.0235421352,0.6012324706057406,ANDHRA PRADESH,SRIKAKULAM
2013-01-09,17.012,27.689,0.8283889445142858,0.745473304438321,ANDHRA PRADESH,SRIKAKULAM
2013-08-09,24.047,33.716,15.109633629257145,0.803662009490352,ANDHRA PRADESH,SRIKAKULAM
