Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-23,23.86,30.3375,1.8060914808,0.7450970947998794,RAJASTHAN,BHARATPUR
2000-11-29,8.2235,26.456000000000003,0.0,0.27123636569677523,RAJASTHAN,BHARATPUR
2001-02-27,9.08250000000001,32.021,0.0,0.2679017345338197,RAJASTHAN,BHARATPUR
2001-06-28,29.491999999999997,41.2765,0.0,0.37010968516000325,RAJASTHAN,BHARATPUR
2001-07-12,26.927,33.916,4.6301370246,0.6974948167641892,RAJASTHAN,BHARATPUR
2001-07-13,27.297,35.1125,13.613607720000001,0.6789186520628357,RAJASTHAN,BHARATPUR
2001-08-29,26.866,39.3455,0.0,0.3958671934219287,RAJASTHAN,BHARATPUR
2002-05-26,29.4155,47.246,0.0,0.1414708273772515,RAJASTHAN,BHARATPUR
2002-11-14,14.4785,30.446,0.0,0.415995249116322,RAJASTHAN,BHARATPUR
2004-01-09,5.891500000000004,22.927500000000002,0.0,0.4905029157914533,RAJASTHAN,BHARATPUR
2004-07-19,29.945,41.1965,1.2153636396,0.33879954429123504,RAJASTHAN,BHARATPUR
2004-10-08,22.375500000000002,37.0355,0.0,0.31234149565196945,RAJASTHAN,BHARATPUR
2004-12-01,10.919,29.0355,0.0,0.49785848070607397,RAJASTHAN,BHARATPUR
2004-12-29,6.09349999999998,26.6045,0.0,0.5074679561624797,RAJASTHAN,BHARATPUR
2005-01-27,6.930499999999995,24.71,1.664257545,0.5844652685678238,RAJASTHAN,BHARATPUR
2005-09-07,27.6425,37.391999999999996,0.20985627419999997,0.5269779592370075,RAJASTHAN,BHARATPUR
2005-10-16,16.4105,34.406499999999994,0.0,0.32954633974387826,RAJASTHAN,BHARATPUR
2006-01-14,6.696,27.137500000000003,0.0,0.4429878721300465,RAJASTHAN,BHARATPUR
2007-02-04,8.450999999999995,30.535,0.0,0.307242322120708,RAJASTHAN,BHARATPUR
2008-02-15,4.631500000000015,29.375500000000002,0.0,0.326279465414642,RAJASTHAN,BHARATPUR
2008-08-23,25.261000000000003,33.738,0.0025749198,0.5725869548822998,RAJASTHAN,BHARATPUR
2009-12-17,12.993500000000001,24.458,0.0,0.5989806354673508,RAJASTHAN,BHARATPUR
2010-05-27,34.525,48.0655,0.0,0.18318343047840852,RAJASTHAN,BHARATPUR
2010-10-04,23.473,36.574,0.0253200492,0.5049198979220448,RAJASTHAN,BHARATPUR
2011-10-03,20.6765,33.549499999999995,0.0017166132,0.5322570386212653,RAJASTHAN,BHARATPUR
2013-01-03,0.583500000000015,18.694499999999998,0.0,0.5840964047567617,RAJASTHAN,BHARATPUR
2013-05-13,23.589,41.24550000000001,0.0025749188999999997,0.22321754731321325,RAJASTHAN,BHARATPUR
2013-08-15,25.0435,30.7545,9.1435423932,0.8305164899796258,RAJASTHAN,BHARATPUR
