Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-09,19.384,29.124,12.60852775488,0.8255183052712542,KARNATAKA,BANGALORE URBA
2003-03-22,18.727,33.512,0.0494385336,0.4385038849590702,KARNATAKA,BANGALORE URBA
2003-08-04,20.265,28.985,4.0549830580799995,0.7853202166853611,KARNATAKA,BANGALORE URBA
2003-12-25,18.746,27.18,0.6159210724799999,0.7518008266767002,KARNATAKA,BANGALORE URBA
2004-10-29,18.429,23.287,4.2515366616,0.9294515832016362,KARNATAKA,BANGALORE URBA
2005-01-22,18.157,27.533,0.28358457983999996,0.7621070192107678,KARNATAKA,BANGALORE URBA
2005-08-25,18.888,30.012,3.75526411488,0.8137992681649878,KARNATAKA,BANGALORE URBA
2006-07-05,20.126,26.12,0.77110301952,0.8422489568828213,KARNATAKA,BANGALORE URBA
2007-03-28,19.808,37.642,0.0027465796799999997,0.2831962032636534,KARNATAKA,BANGALORE URBA
2009-03-27,17.85,37.863,0.0034332264000000003,0.4820328403741156,KARNATAKA,BANGALORE URBA
2009-10-02,19.836,25.557,11.6242216776,0.8642563732087492,KARNATAKA,BANGALORE URBA
2010-01-24,14.344,30.126,0.08205413183999999,0.6238020513093614,KARNATAKA,BANGALORE URBA
2010-01-27,16.02,32.053,0.036392212800000004,0.6415366125662882,KARNATAKA,BANGALORE URBA
2011-02-14,10.876,31.474,0.0,0.32431703791381394,KARNATAKA,BANGALORE URBA
2011-02-15,10.86,32.002,0.0,0.4582980908180714,KARNATAKA,BANGALORE URBA
2011-11-13,16.605,29.83,0.05905154736,0.6864458979323776,KARNATAKA,BANGALORE URBA
2012-02-19,14.262,33.245,0.0,0.3818726624269158,KARNATAKA,BANGALORE URBA
2012-03-19,16.611,40.026,0.0,0.36016241910042135,KARNATAKA,BANGALORE URBA
2013-07-25,20.484,25.214,1.73274985152,0.7812545904264546,KARNATAKA,BANGALORE URBA
2013-09-21,20.584,28.191,2.1292881336000002,0.7724101211373153,KARNATAKA,BANGALORE URBA
