Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-24,1.62799999999999,24.116,0.0,0.55372451551493,JHARKHAND,LATEHAR
2001-07-15,22.797,26.202,15.02380152,0.936786079160375,JHARKHAND,LATEHAR
2001-08-11,22.828,30.921,7.180594704,0.860159124226398,JHARKHAND,LATEHAR
2001-11-26,12.268,27.111,0.0,0.492835207270573,JHARKHAND,LATEHAR
2002-01-14,5.18900000000002,26.809,0.0,0.548260153199133,JHARKHAND,LATEHAR
2003-05-27,24.321,39.749,0.0,0.162581967389935,JHARKHAND,LATEHAR
2003-10-01,20.261,28.749,9.4121928,0.902544268418887,JHARKHAND,LATEHAR
2005-02-25,9.35700000000003,29.421,0.0,0.328823576465854,JHARKHAND,LATEHAR
2005-11-01,16.828,21.966,5.644230516,0.924713558114884,JHARKHAND,LATEHAR
2006-06-29,24.363,31.723,17.183302452,0.804406945620262,JHARKHAND,LATEHAR
2006-08-18,22.776,26.139,2.688216948,0.927921071136057,JHARKHAND,LATEHAR
2007-03-05,12.645,28.536,0.0,0.253603343630659,JHARKHAND,LATEHAR
2007-07-13,23.83,28.265,8.86459428,0.868763072741908,JHARKHAND,LATEHAR
2009-02-06,12.767,30.363,0.0,0.31025205202864,JHARKHAND,LATEHAR
2009-06-19,24.658,40.739,0.0,0.198465910806762,JHARKHAND,LATEHAR
2009-08-30,22.769,32.808,9.1169402904,0.830089937537156,JHARKHAND,LATEHAR
2011-12-21,0.487000000000023,23.265,0.0,0.570813924306985,JHARKHAND,LATEHAR
2013-08-13,20.818,32.241,2.502822312,0.789802738039906,JHARKHAND,LATEHAR
