Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-29,12.923,33.02,0.0,0.3662477170731034,TELANGANA,NIZAMABAD
2000-10-30,14.653,32.195,0.0,0.3803370584754486,TELANGANA,NIZAMABAD
2000-12-17,9.76400000000001,30.359,0.0,0.2352914674113796,TELANGANA,NIZAMABAD
2001-06-02,28.731,42.111,0.34023288239999994,0.3550166207600071,TELANGANA,NIZAMABAD
2001-08-09,22.766,27.33,23.428857456000003,0.9049861715797342,TELANGANA,NIZAMABAD
2001-10-03,23.149,31.29,1.17382086144,0.735577345812408,TELANGANA,NIZAMABAD
2002-12-02,15.158,31.816,0.0,0.4178655554124956,TELANGANA,NIZAMABAD
2003-08-29,21.986,27.783,10.37830429584,0.8722601449393167,TELANGANA,NIZAMABAD
2003-09-15,22.235,32.348,0.010986336,0.6394975158478649,TELANGANA,NIZAMABAD
2004-01-12,10.946,29.142,0.0,0.3840073633563606,TELANGANA,NIZAMABAD
2005-02-27,21.661,36.323,0.0,0.2528272471241544,TELANGANA,NIZAMABAD
2005-03-31,19.689,39.072,0.0,0.17662795171334078,TELANGANA,NIZAMABAD
2007-02-03,18.798,31.9,0.0,0.35279582640503676,TELANGANA,NIZAMABAD
2008-08-11,21.517,27.142,0.9056855519999999,0.8562992548374224,TELANGANA,NIZAMABAD
2008-08-14,22.895,28.582,6.43627186128,0.8363275678418864,TELANGANA,NIZAMABAD
2009-03-14,20.985,38.128,0.0,0.236815415599682,TELANGANA,NIZAMABAD
2009-08-06,23.438,34.642,0.48099534623999995,0.560420704396887,TELANGANA,NIZAMABAD
2011-05-17,27.395,41.531,0.0,0.253026213868179,TELANGANA,NIZAMABAD
2011-08-02,22.445,25.98,4.88616967728,0.9012286210392381,TELANGANA,NIZAMABAD
2013-12-09,9.23399999999998,26.673,0.0,0.45726578236885784,TELANGANA,NIZAMABAD
