Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-15,16.69250000000001,27.502499999999998,0.818824572,0.5414800291010115,UTTAR PRADESH,MIRZAPUR
2000-09-15,24.805500000000002,30.143499999999996,14.84270028,0.8194626071048825,UTTAR PRADESH,MIRZAPUR
2001-02-01,19.115000000000002,29.335,10.90393065,0.5196919122686156,UTTAR PRADESH,MIRZAPUR
2001-04-20,25.348,33.9905,8.245756638,0.47552728729796,UTTAR PRADESH,MIRZAPUR
2002-01-10,17.06300000000001,27.152,1.50375384,0.662758137605897,UTTAR PRADESH,MIRZAPUR
2002-07-12,29.856,37.7805,0.0,0.5388674328268674,UTTAR PRADESH,MIRZAPUR
2002-10-24,21.564,30.859499999999997,10.37864034,0.6444800581875905,UTTAR PRADESH,MIRZAPUR
2003-07-29,27.293,31.8735,4.4812197396,0.7500609833736744,UTTAR PRADESH,MIRZAPUR
2004-09-27,23.9345,31.521,21.9915396,0.676875414629831,UTTAR PRADESH,MIRZAPUR
2005-02-22,19.351,29.5765,1.534653918,0.654291769558452,UTTAR PRADESH,MIRZAPUR
2005-11-10,19.5595,27.829500000000003,6.32143116,0.6561744627420749,UTTAR PRADESH,MIRZAPUR
2006-04-12,25.631,35.4675,2.38694922,0.445044782312748,UTTAR PRADESH,MIRZAPUR
2006-06-27,29.435,36.1225,0.5175594,0.6183148496706875,UTTAR PRADESH,MIRZAPUR
2007-12-09,16.979500000000005,27.1755,2.356053084,0.6328775887096589,UTTAR PRADESH,MIRZAPUR
2007-12-22,19.9065,26.895,24.4935144,0.5372430854242385,UTTAR PRADESH,MIRZAPUR
2008-06-30,26.506999999999998,28.817999999999998,9.283449168,0.8214630955997411,UTTAR PRADESH,MIRZAPUR
2009-01-02,15.89799999999999,26.816499999999998,0.055789992,0.6211064113836116,UTTAR PRADESH,MIRZAPUR
2009-09-12,26.134,30.4715,0.133895808,0.7945965733892215,UTTAR PRADESH,MIRZAPUR
2009-12-06,18.36499999999999,27.193,3.5465238,0.647633624116394,UTTAR PRADESH,MIRZAPUR
2010-01-07,14.70650000000001,25.346,0.0,0.7065462825305365,UTTAR PRADESH,MIRZAPUR
2011-03-16,21.171499999999998,33.248999999999995,0.46262736,0.5168180446994279,UTTAR PRADESH,MIRZAPUR
2012-04-01,23.762,34.5755,1.5964501752,0.4776671457906935,UTTAR PRADESH,MIRZAPUR
2012-07-09,27.122500000000002,30.774,8.856010458,0.7890420004924354,UTTAR PRADESH,MIRZAPUR
