Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-19,12.7685,28.5685,0.0,0.27554341635845725,HIMACHAL PRADESH,BILASPUR
2000-12-10,7.330000000000016,23.249000000000002,0.17766963,0.3606264694868655,HIMACHAL PRADESH,BILASPUR
2002-07-16,27.019,43.064499999999995,0.0,0.3081530120447767,HIMACHAL PRADESH,BILASPUR
2002-08-04,26.008,38.681,4.326723873,0.5257380490811651,HIMACHAL PRADESH,BILASPUR
2002-09-21,20.317,36.3905,1.8110277,0.4190180206961545,HIMACHAL PRADESH,BILASPUR
2003-09-08,22.591,30.7575,13.370918480999999,0.8172895063587355,HIMACHAL PRADESH,BILASPUR
2003-09-18,21.853,34.1425,14.486930702999999,0.701565942313371,HIMACHAL PRADESH,BILASPUR
2003-11-23,7.45950000000002,24.555999999999997,3.5383698,0.40956227220589353,HIMACHAL PRADESH,BILASPUR
2004-04-10,23.542,38.289500000000004,1.08704466,0.2795454487941167,HIMACHAL PRADESH,BILASPUR
2004-10-05,19.1605,33.479,10.161067851,0.6204724977356233,HIMACHAL PRADESH,BILASPUR
2004-12-24,6.65949999999998,21.040999999999997,0.2519128332,0.34292837709122403,HIMACHAL PRADESH,BILASPUR
2005-08-17,24.166,31.271500000000003,6.409836890999999,0.7493921557010732,HIMACHAL PRADESH,BILASPUR
2005-11-05,12.7015,27.744,10.8208761732,0.3461846903063772,HIMACHAL PRADESH,BILASPUR
2006-06-23,29.576999999999998,41.5125,13.7655228672,0.385446988300885,HIMACHAL PRADESH,BILASPUR
2007-02-07,11.0595,23.674,1.4945270814,0.6200021350942985,HIMACHAL PRADESH,BILASPUR
2007-02-20,7.606499999999985,23.122,0.1759530096,0.4923125138976528,HIMACHAL PRADESH,BILASPUR
2007-06-03,28.939500000000002,41.993,0.6947996778,0.331382586191216,HIMACHAL PRADESH,BILASPUR
2007-08-28,24.7775,36.48350000000001,7.107210459,0.6082697848116956,HIMACHAL PRADESH,BILASPUR
2008-07-12,24.262,30.016,24.490282404600002,0.8090191699865178,HIMACHAL PRADESH,BILASPUR
2008-08-15,21.724,29.3375,43.16251905,0.8643587169829987,HIMACHAL PRADESH,BILASPUR
2008-09-07,19.1295,29.67,14.7826206576,0.6931397056156745,HIMACHAL PRADESH,BILASPUR
2009-01-27,10.20399999999999,23.1435,4.5588978,0.6122262781823578,HIMACHAL PRADESH,BILASPUR
2009-09-25,23.5355,35.486000000000004,0.0,0.5123687715330263,HIMACHAL PRADESH,BILASPUR
2010-04-20,24.0705,40.894,0.325512963,0.31708630446427627,HIMACHAL PRADESH,BILASPUR
2010-05-07,23.094,30.5155,12.625693407,0.5316252447845986,HIMACHAL PRADESH,BILASPUR
2010-08-15,24.802999999999997,33.591499999999996,6.0150155076,0.7599904490395368,HIMACHAL PRADESH,BILASPUR
2010-11-15,15.3615,28.820999999999998,0.0343322856,0.371211895489496,HIMACHAL PRADESH,BILASPUR
2011-05-08,20.85,37.6135,0.0,0.3444455683161035,HIMACHAL PRADESH,BILASPUR
2011-08-29,24.4725,30.8525,7.65867258,0.8410792448412275,HIMACHAL PRADESH,BILASPUR
2012-02-01,1.96350000000001,21.139499999999998,0.0,0.4764642776242337,HIMACHAL PRADESH,BILASPUR
2013-01-12,8.25650000000002,21.7235,0.6639003747,0.5437206937829472,HIMACHAL PRADESH,BILASPUR
2013-01-23,4.432000000000015,18.9285,0.0759601746,0.707258766412563,HIMACHAL PRADESH,BILASPUR
2013-10-29,12.564,28.048000000000002,8.583066E-4,0.5324039270163733,HIMACHAL PRADESH,BILASPUR
2013-11-27,8.31050000000002,24.5045,0.66218346,0.5401303214794173,HIMACHAL PRADESH,BILASPUR
