Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-29,17.872,27.774,1.1352533688000002,0.7935988581098347,JHARKHAND,RANCHI
2000-10-30,15.335,28.021,0.00228882,0.7182264455911737,JHARKHAND,RANCHI
2000-12-17,6.98700000000002,25.154,0.8914941120000001,0.532604011716507,JHARKHAND,RANCHI
2001-06-02,26.298,38.875,1.9535055384,0.5510111228216084,JHARKHAND,RANCHI
2001-08-09,22.848,31.16,0.8093834016,0.8309089704942031,JHARKHAND,RANCHI
2001-10-03,22.684,28.429,1.7412191712,0.8614808658471307,JHARKHAND,RANCHI
2002-12-02,10.683,26.342,0.0,0.531831756641092,JHARKHAND,RANCHI
2003-08-29,22.96,25.307,10.63099056,0.9086816743234386,JHARKHAND,RANCHI
2003-09-15,23.287,28.567,16.6019451048,0.8708991954562327,JHARKHAND,RANCHI
2004-01-12,9.255,23.926,0.58364952,0.6380272138781707,JHARKHAND,RANCHI
2005-02-27,14.863,30.148,0.0,0.42513613207543194,JHARKHAND,RANCHI
2005-03-31,20.774,34.728,5.3174975592,0.6061363814688127,JHARKHAND,RANCHI
2007-02-03,11.349,28.84,0.11787418799999999,0.48808509096811364,JHARKHAND,RANCHI
2008-08-11,23.691,28.212,27.9298782,0.9013262189686153,JHARKHAND,RANCHI
2008-08-14,23.287,31.762,11.481857891999999,0.8485771071525869,JHARKHAND,RANCHI
2009-03-14,17.404,36.779,1.043700816,0.3528337939016813,JHARKHAND,RANCHI
2009-08-06,23.83,31.054,10.437588444000001,0.7753150833974413,JHARKHAND,RANCHI
2011-05-17,26.174,46.001,1.2485503488,0.46637323365873734,JHARKHAND,RANCHI
2011-08-02,23.681,29.28,17.070005964,0.874812123293491,JHARKHAND,RANCHI
2013-12-09,7.71300000000002,23.677,0.088119396,0.6632325476554707,JHARKHAND,RANCHI
