Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-18,6.17500000000001,28.198,0.0,0.321819952317264,BIHAR,ROHTAS
2000-08-09,25.941,34.076,14.59236294,0.7615693530897304,BIHAR,ROHTAS
2000-11-11,13.943,31.973,0.0,0.4094274205315074,BIHAR,ROHTAS
2001-02-19,13.952,32.918,0.0,0.29872059327640593,BIHAR,ROHTAS
2001-07-20,25.031,34.86,4.7916432456,0.7311042500068387,BIHAR,ROHTAS
2001-08-03,25.368,32.506,6.102845867999999,0.7267410061169371,BIHAR,ROHTAS
2002-05-11,23.071,46.275,0.0,0.19093432101341734,BIHAR,ROHTAS
2003-05-25,28.441,44.527,0.0,0.183795326382685,BIHAR,ROHTAS
2003-09-16,24.608,33.059,15.403745436,0.8775728778990107,BIHAR,ROHTAS
2006-06-20,27.837,43.358,0.0,0.23219445848513068,BIHAR,ROHTAS
2006-11-22,14.233,29.1,0.0,0.459242004787006,BIHAR,ROHTAS
2007-10-20,18.216,31.91,0.0,0.6037499479447727,BIHAR,ROHTAS
2007-12-13,15.251,25.835,0.7212639216,0.5363710661612274,BIHAR,ROHTAS
2008-08-16,25.248,31.4,22.652433239999997,0.8662787147534283,BIHAR,ROHTAS
2008-10-07,22.442,35.592,0.15220644,0.666072491839199,BIHAR,ROHTAS
2009-05-28,27.436,45.369,0.0,0.3364295032555777,BIHAR,ROHTAS
2009-09-10,24.203,32.479,2.3151399696,0.8026457562091558,BIHAR,ROHTAS
2010-03-15,15.101,38.861,0.0,0.20813812884785599,BIHAR,ROHTAS
2010-05-05,28.552,43.269,0.0,0.23348261165425468,BIHAR,ROHTAS
2011-02-17,12.772,22.189,0.12702949319999998,0.5822017982981547,BIHAR,ROHTAS
2011-03-30,20.911,39.547,0.0,0.41808952922364667,BIHAR,ROHTAS
2011-05-24,27.434,42.868,0.022888164,0.250807061247151,BIHAR,ROHTAS
2011-06-06,28.505,48.251,0.0,0.24853601191418564,BIHAR,ROHTAS
