Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-04-04,23.944,41.072,0.0,0.5531479041046024,ORISSA,BALASORE
2001-05-01,27.766,41.589,0.0,0.6274398043949106,ORISSA,BALASORE
2001-06-25,25.699,32.746,21.550370054400002,0.8059681943498056,ORISSA,BALASORE
2001-07-04,25.993,28.107,15.83118552,0.8972126510004076,ORISSA,BALASORE
2001-07-26,26.255,32.097,15.190314645600003,0.8344383440738644,ORISSA,BALASORE
2001-08-12,25.933,34.267,10.625265820800001,0.8449748706254606,ORISSA,BALASORE
2002-08-09,26.556,30.717,21.878809008,0.8514794776056394,ORISSA,BALASORE
2002-10-05,24.752,34.293,0.2065658064,0.7594994191673866,ORISSA,BALASORE
2003-03-08,17.866,37.349,0.0,0.481748561166404,ORISSA,BALASORE
2003-05-04,29.348,45.315,0.0,0.49937981446318,ORISSA,BALASORE
2003-08-18,26.388,31.985,10.312272779999999,0.8196500063795572,ORISSA,BALASORE
2004-03-31,27.158,39.639,0.0440598,0.5473517287396823,ORISSA,BALASORE
2004-09-28,24.958,31.719,11.905858008000001,0.8385495684245744,ORISSA,BALASORE
2005-04-17,27.846,45.344,0.0,0.534537358670308,ORISSA,BALASORE
2005-09-15,25.386,30.344,12.0068569344,0.8794808945155678,ORISSA,BALASORE
2005-10-30,21.284,25.294,0.6317136096,0.7977154049669767,ORISSA,BALASORE
2006-08-06,24.722,29.981,8.304689256,0.8230627525505879,ORISSA,BALASORE
2007-04-23,27.332,42.877,0.0,0.5180685055856474,ORISSA,BALASORE
2008-12-30,15.867,28.472,0.0,0.5773106674521299,ORISSA,BALASORE
2010-01-14,17.946,29.593,0.351905892,0.6986013390836737,ORISSA,BALASORE
2011-03-21,22.406,41.232,0.0,0.49910392623008165,ORISSA,BALASORE
2011-05-01,26.188,43.542,0.05149836,0.5923477405051516,ORISSA,BALASORE
2011-06-16,26.158,30.474,44.733221640000004,0.863528967412689,ORISSA,BALASORE
2011-11-04,16.93,31.991,0.0,0.680870280824068,ORISSA,BALASORE
2011-11-20,17.267,31.18,0.0,0.6272675640039375,ORISSA,BALASORE
2012-02-11,14.843,30.513,0.0,0.5647987522295027,ORISSA,BALASORE
2012-02-21,15.644,35.474,0.0,0.5278271083212657,ORISSA,BALASORE
2012-05-28,29.009,45.421,0.0526428,0.5479488881487014,ORISSA,BALASORE
2013-01-09,9.78800000000001,26.069,0.0,0.43292819655289266,ORISSA,BALASORE
2013-08-09,25.977,33.348,5.058287148000001,0.8385503444618633,ORISSA,BALASORE
