Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-15,14.916,24.75,1.7286327,0.816761870136478,ARUNACHAL PRADESH,UPPER SIANG
2002-09-07,15.3655,25.747500000000002,1.6814232072,0.7575501258356174,ARUNACHAL PRADESH,UPPER SIANG
2002-09-30,15.746,16.964,37.302871086,0.9609099804615505,ARUNACHAL PRADESH,UPPER SIANG
2004-02-15,4.829999999999984,14.215,0.334739682,0.58295415006834,ARUNACHAL PRADESH,UPPER SIANG
2004-03-02,6.843499999999995,16.3705,0.498676014,0.7443686394227755,ARUNACHAL PRADESH,UPPER SIANG
2004-08-11,17.575,23.451500000000003,9.1469748132,0.8845787312882415,ARUNACHAL PRADESH,UPPER SIANG
2004-11-20,4.537499999999994,17.2145,0.5252838696000001,0.5508242960161289,ARUNACHAL PRADESH,UPPER SIANG
2004-12-11,5.215499999999995,15.775500000000001,0.00343323,0.650822872322057,ARUNACHAL PRADESH,UPPER SIANG
2005-09-22,16.019,18.9965,11.334801276,0.9558096880575665,ARUNACHAL PRADESH,UPPER SIANG
2005-10-14,12.68449999999999,21.861,0.0,0.7104931325528925,ARUNACHAL PRADESH,UPPER SIANG
2005-12-28,3.376499999999995,13.93150000000001,0.0,0.564378432745887,ARUNACHAL PRADESH,UPPER SIANG
2006-07-11,17.549500000000002,23.927,3.5220636144,0.871473595090975,ARUNACHAL PRADESH,UPPER SIANG
2006-07-20,17.526,21.7855,8.0303192064,0.950766169434597,ARUNACHAL PRADESH,UPPER SIANG
2006-08-29,17.5225,23.805999999999997,10.479068964,0.8696255931321395,ARUNACHAL PRADESH,UPPER SIANG
2006-10-12,12.9045,21.22,0.6196976280000001,0.7549128185264851,ARUNACHAL PRADESH,UPPER SIANG
2007-11-07,9.726999999999986,19.153,0.2823831,0.6863425711417981,ARUNACHAL PRADESH,UPPER SIANG
2008-12-28,3.6035000000000004,13.27599999999999,0.94757103,0.7620556679167475,ARUNACHAL PRADESH,UPPER SIANG
2009-06-16,15.296,21.1995,25.87022784,0.9683729586411315,ARUNACHAL PRADESH,UPPER SIANG
2009-07-08,16.421,21.1275,41.192735868,0.9612822571641325,ARUNACHAL PRADESH,UPPER SIANG
2010-07-16,16.9365,19.9835,11.1399670836,0.962597760411453,ARUNACHAL PRADESH,UPPER SIANG
2012-01-11,2.05250000000001,7.654499999999991,6.188393574,0.813924300286908,ARUNACHAL PRADESH,UPPER SIANG
2012-03-15,4.367500000000007,9.483999999999995,17.203904406,0.8831127384613975,ARUNACHAL PRADESH,UPPER SIANG
2012-11-20,8.2865,12.034999999999995,2.6264212992,0.760289646307594,ARUNACHAL PRADESH,UPPER SIANG
2013-09-01,15.295,17.7405,35.22149532,0.9630251328881095,ARUNACHAL PRADESH,UPPER SIANG
2013-10-14,12.322500000000009,19.389,0.5064014124,0.7706786252717901,ARUNACHAL PRADESH,UPPER SIANG
2013-10-27,9.671499999999991,16.75249999999999,13.089182526,0.832205199564517,ARUNACHAL PRADESH,UPPER SIANG
