Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-08-19,21.805,28.6355,0.9829047528,0.8726674442682568,MADHAYA PRADESH,VIDISHA
2002-02-25,16.766,31.1705,0.0,0.21179497875659567,MADHAYA PRADESH,VIDISHA
2002-03-04,12.154,30.454,0.0,0.2039102913017975,MADHAYA PRADESH,VIDISHA
2002-06-24,28.3405,37.0105,2.8733247744000003,0.4899668498779559,MADHAYA PRADESH,VIDISHA
2003-01-14,6.823499999999995,25.414,0.0,0.24142452081970014,MADHAYA PRADESH,VIDISHA
2004-02-12,12.4165,29.079,0.0,0.37744892970689,MADHAYA PRADESH,VIDISHA
2004-08-14,23.473,29.771500000000003,25.425907274400004,0.8894899738184644,MADHAYA PRADESH,VIDISHA
2005-03-29,19.1265,38.828500000000005,0.0,0.19796699634440115,MADHAYA PRADESH,VIDISHA
2005-04-30,23.490000000000002,36.8915,1.9969948103999997,0.3177257792120362,MADHAYA PRADESH,VIDISHA
2006-01-06,9.233000000000004,24.542,0.0,0.3536896078128085,MADHAYA PRADESH,VIDISHA
2006-04-26,26.103,41.819500000000005,0.0,0.15016117236782267,MADHAYA PRADESH,VIDISHA
2006-06-15,28.3885,39.0355,0.0,0.27237948672248835,MADHAYA PRADESH,VIDISHA
2007-02-01,13.022,29.778,0.0,0.2981893956937685,MADHAYA PRADESH,VIDISHA
2007-07-02,23.9615,26.4725,12.6923543124,0.8611949076419346,MADHAYA PRADESH,VIDISHA
2007-09-28,21.825499999999998,29.185000000000002,3.24912147,0.8167284392844313,MADHAYA PRADESH,VIDISHA
2007-10-08,17.5065,32.091,0.0,0.402172675635528,MADHAYA PRADESH,VIDISHA
2009-01-29,11.792,30.269,0.0,0.38476685779035097,MADHAYA PRADESH,VIDISHA
2009-06-01,30.032,39.661,0.07495882679999999,0.282885915231351,MADHAYA PRADESH,VIDISHA
2009-06-13,30.136000000000003,41.1555,0.0,0.2473843167753805,MADHAYA PRADESH,VIDISHA
2009-09-13,21.375,31.607,0.0,0.72896100068524,MADHAYA PRADESH,VIDISHA
2011-06-03,28.381,40.834,1.984978344,0.33853341378530083,MADHAYA PRADESH,VIDISHA
2011-11-02,14.718499999999999,30.3995,0.0017166132,0.30737864206685933,MADHAYA PRADESH,VIDISHA
2011-11-29,15.1195,28.9625,0.0,0.44967379536162544,MADHAYA PRADESH,VIDISHA
2013-02-17,9.210000000000004,22.832,0.0,0.5260853696333124,MADHAYA PRADESH,VIDISHA
2013-07-10,23.165,28.9785,3.6449441244,0.8212035379246129,MADHAYA PRADESH,VIDISHA
